0.4687574029543084,0.5003504101581278,0.3582159824317102
0.4669592832338101,0.499519203872237,0.3561803752009575
0.4671628439568854,0.4986201440119879,0.3554509492766045
0.4661789671286883,0.496160451941495,0.3534831956202102
0.4650593831517743,0.4950578313581706,0.3495816150946007
0.4648388590351093,0.4942435884658696,0.3461889363766796
0.4637532018453746,0.4941757348915111,0.3419650513728676
0.4638889089940914,0.4945998197312513,0.3385384458677672
0.4625996910812814,0.4952783554748355,0.3356037787767654
0.4621756062415413,0.4954988795915003,0.3338735126306256
0.4605640838505286,0.4966015001748248,0.3289710918832295
0.4594105730864354,0.4986031806183982,0.3253918158358226
0.4593596829056666,0.4992477895748033,0.3238820738063476
0.459817694532586,0.4993326065427513,0.3225758924999479
0.4590713052146433,0.4991460092132657,0.3209474067153458
0.4580365382056773,0.4988915583094216,0.3193358843243333
0.4571205149518387,0.4987388877671151,0.3165708511692274
0.4572392587069658,0.4986879975863463,0.3152816332564174
0.4573919292492723,0.4985183636504502,0.3148745118102669
0.4574428194300411,0.4980603520235309,0.3139924153436073
0.4566116131441505,0.4975514502158427,0.3123978563461843
0.4548304568172417,0.4988067413414735,0.3107863339551718
0.4533376781813565,0.4978907180876348,0.3088694704795463
0.4527609227993098,0.4983317663209646,0.3061214007180302
0.4510136932595804,0.4965675733876455,0.3037974157962541
0.4493173539006199,0.4953801358363732,0.3019653692885767
0.4479602824134513,0.4939721741684358,0.2992851531014189
0.4464675037775661,0.4923606517774233,0.2970290217540013
0.4448899081737327,0.4893920578992422,0.2942979153860747
0.4435158732929746,0.4861690131172171,0.2907016759450783
0.4427185937942631,0.4841164424928747,0.2880723499386893
0.4417856071468348,0.4815719334544339,0.2861724498566535
0.4413106321263258,0.4794854360429123,0.2855278409002484
0.441429375881453,0.4761945376865287,0.284645744433589
0.4407847669250481,0.4743624911788513,0.2827119175643738
0.4405981695955623,0.4716144214173351,0.2818637478848935
0.4403776454788975,0.469120802559663,0.2821012353951481
0.440394608872487,0.4659656113519962,0.2824744300541194
0.4401571213622327,0.4625729326340751,0.2830851122233452
0.4402080115430015,0.4592650708841019,0.282576210415657
0.4402080115430015,0.4559572091341287,0.2816601871618183
0.4407169133506897,0.4548545885508044,0.2806423835464419
0.4408356571058169,0.4521065187892882,0.2801504451323434
0.4411070714032505,0.4497994972611018,0.2796754701118344
0.4411070714032505,0.4468139399893311,0.2790308611554293
0.4411240347968401,0.4455756122572898,0.2779112771785154
0.4411918883711986,0.4446595890034511,0.2776568262746713
0.4406999499571,0.443760529143202,0.2768765101695494
0.4404624624468455,0.4435569684201267,0.2774702289451856
0.4410392178288921,0.4452702711726769,0.2781657280823594
0.4398517802776197,0.4460336238842092,0.2780809111144114
0.4391732445340355,0.4474246221585569,0.2780469843272322
0.4386304159391681,0.4485611695290605,0.2794210192079903
0.4382572212801967,0.4497316436867433,0.279946884409268
0.4382741846737863,0.4506646303341717,0.2813378826836158
0.438070623950711,0.4507494473021197,0.281846784491304
0.4376635025045606,0.4496128999316161,0.281541443406691
0.4375447587494332,0.4468139399893311,0.2812869925028469
0.4375956489302021,0.4439810532598669,0.282966368468218
0.4380027703763526,0.4417079585188596,0.2853242801771732
0.4381215141314798,0.4403508870316912,0.2877500454604869
0.4383759650353239,0.4404865941804081,0.2898535062655979
0.437731356078919,0.4418267022739869,0.2913123581143041
0.4374938685686644,0.4422507871137271,0.2939077573335138
0.4376635025045606,0.4443372845252486,0.296740644062978
0.4374769051750748,0.4444051380996069,0.2987253611129619
0.4367983694314906,0.4456095390444691,0.2989119584424476
0.4371546006968724,0.4466612694470246,0.2992003361334708
0.4369001497930282,0.4468478667765103,0.2988441048680892
0.4365099917404673,0.4461693310329261,0.2992342629206501
0.4371885274840515,0.4466951962342039,0.2994717504309046
0.4374938685686644,0.446729123021383,0.2999806522385928
0.4376974292917397,0.4476451462752218,0.3004895540462809
0.4381724043122487,0.4501896553136627,0.3007270415565354
0.4390714641724978,0.4522082991508258,0.3020162594693455
0.4394446588314691,0.454566210859781,0.3027965755744674
0.4400723043942846,0.4596382655430732,0.3032206604142075
0.4411579615840194,0.4631836148033009,0.3048152194116305
0.4424302161032398,0.4672717926583959,0.3075463257795571
0.4434310563250266,0.4714278240878494,0.3091239213833904
0.44500865192886,0.4754990385493549,0.310820260742351
0.446857661830127,0.4813683727313586,0.3119737715064442
0.4478754654455034,0.4857449282774769,0.314263829641041
0.4508101325365052,0.4907491293864107,0.3191662503884372
0.4537787264146862,0.4937177232645917,0.3233731719986595
0.4557464800710805,0.4972291457376402,0.3249677309960824
0.4572392587069658,0.5000111422863356,0.3264265828447886
0.4586472203749031,0.5003673735517173,0.3285639704370789
0.4594614632672043,0.5009610923273535,0.3294799936909177
0.4592070123633601,0.5017922986132443,0.330022822285785
0.4585454400133655,0.5015208843158105,0.3309388455396237
0.4576463801531164,0.5007744949978679,0.3291576892127151
0.4567303568992776,0.4981790957786581,0.3284452266819517
0.4561536015172311,0.4964318662389287,0.3281059588101595
