0.5741807897902316,0.4597702186716211,0.6259027344825242
0.6763508024783819,0.5367814496592929,0.4696613613890351
0.7139388231489245,0.6187310091505067,0.2835564476829091
0.7134883675083987,0.6726522176756702,0.1828379031697864
0.7079994821108804,0.7008474040641376,0.1290501629825565
0.7073988745901794,0.7171472248342753,0.0878418136455657
0.7056137355703177,0.7082882639039342,0.0775147009979555
0.6840585989940456,0.6243533628859586,0.2122009375151725
0.6625201459600153,0.5404351454102244,0.3326227454157389
0.5700265877720492,0.4851959370479667,0.4861780682083148
0.5229122644814979,0.4948890750903925,0.5051138886526405
0.510966848236443,0.5024133526413977,0.5028782939922531
0.5082474308510465,0.4983926189611488,0.5061649518138674
0.5029253808759453,0.504215175203501,0.4969055858697258
0.5023247733552442,0.5033976816336578,0.4971892060878346
0.5014238620741925,0.5043653270836762,0.4974561427637017
0.5005896849621078,0.5048992004354106,0.4968054846162756
0.500522950793141,0.5057166940052537,0.496838851700759
0.5006397355888328,0.5067177065397555,0.4977063958973272
0.5013404443629841,0.5078355038699491,0.4984404717559618
0.5017575329190265,0.5085695797285837,0.4984404717559618
0.5016574316655763,0.5091701872492849,0.4984905223826869
0.5010901912293586,0.5089533012001428,0.4987908261430375
0.5020411531371354,0.5088365164044509,0.4985739400938954
0.5026918112845615,0.5085695797285837,0.4985072059249286
0.5029754315026703,0.5084861620173753,0.498156851537853
0.5024749252354195,0.5067343900819972,0.4975061933904268
0.5018075835457516,0.507018010300106,0.4968221681585172
0.5018075835457516,0.5067343900819972,0.4966553327361003
0.5014905962431594,0.507018010300106,0.497055737749901
0.5022413556440357,0.5073850482294233,0.4966886998205837
0.501123558313842,0.5072515798914897,0.4967220669050671
0.5010234570603919,0.5082692759682332,0.4971391554611095
0.5010735076871169,0.5079856557501244,0.4975562440171519
0.5010568241448753,0.507568567194082,0.4976396617283604
0.5020912037638604,0.5082359088837498,0.4979065984042276
0.5017241658345432,0.5090700859958347,0.4981068009111279
0.5019410518836851,0.5084194278484085,0.4987741426007958
0.5015573304121261,0.5086696809820339,0.4983904211292367
0.5015906974966096,0.5083526936794417,0.4981735350800946
0.5015906974966096,0.5089032505734177,0.4989076109387293
0.5013904949897092,0.5078855544966742,0.4984404717559618
0.5011402418560837,0.508552896186342,0.4983236869602699
0.5006063685043495,0.5078021367854657,0.4984071046714785
0.500856621637975,0.5073183140604566,0.4982736363335449
0.5012236595672922,0.508502845559617,0.4982569527913032
0.5010234570603919,0.5076186178208071,0.4983403705025117
0.5013738114474675,0.5079356051233993,0.4981902186223364
0.5010067735181502,0.5071681621802813,0.4977397629818105
0.5009734064336667,0.5079856557501244,0.4978899148619858
0.501123558313842,0.5076353013630488,0.4980901173688862
0.5015906974966096,0.5073683646871816,0.4981401679956113
0.500856621637975,0.5069512761311392,0.4975896111016353
0.5009066722647,0.5058167952587038,0.497222573172318
0.5013571279052258,0.5076686684475321,0.4970056871231759
0.5019744189681686,0.5079356051233993,0.4965719150248918
0.5019243683414435,0.5078021367854657,0.4968555352430007
0.5021245708483438,0.5079022380389159,0.4969222694119674
0.5020912037638604,0.5080357063768495,0.4965552314826501
0.502174621475069,0.5077187190742573,0.497055737749901
0.5022580391862774,0.5084694784751336,0.4966219656516168
0.5020912037638604,0.5086029468130672,0.4971057883766261
0.501624064581093,0.50646745340613,0.4970390542076593
0.5014238620741925,0.5042819093724678,0.4970223706654176
0.5013738114474675,0.5053496560759363,0.4971057883766261
0.5013237608207424,0.5054831244138699,0.4973393579680099
0.5013904949897092,0.5051828206535194,0.4971224719188678
0.5012570266517756,0.5046823143862684,0.4967387504473088
0.5009567228914251,0.5032475297534825,0.4968722187852423
0.5012236595672922,0.503330947464691,0.4967220669050671
0.5014071785319508,0.5047824156397186,0.4962215606378162
0.5014405456164343,0.505916896512154,0.4967220669050671
0.5014071785319508,0.5053997067026614,0.4972392567145597
0.5023414568974859,0.5057500610897371,0.4971725225455929
0.501507279785401,0.5049325675198939,0.4973226744257681
0.5013904949897092,0.5054163902449031,0.4970390542076593
0.5013404443629841,0.5059502635966374,0.4975729275593936
0.5010401406026336,0.5056666433785286,0.4973393579680099
0.5009233558069417,0.5064007192371632,0.4977230794395689
0.5016407481233347,0.5073516811449399,0.4976563452706021
0.5011402418560837,0.507952288665641,0.4979733325731943
0.500522950793141,0.5080690734613329,0.4976396617283604
0.500856621637975,0.508719731608759,0.4984738388404452
0.5011402418560837,0.5095539087208439,0.498924294480971
0.5017408493767849,0.5093870732984269,0.4982235857068198
0.5014405456164343,0.5091868707915266,0.4980901173688862
0.501290393736259,0.5084861620173753,0.4979399654887109
0.5011402418560837,0.5081358076302996,0.497990016115436
0.5021245708483438,0.5078355038699491,0.4977230794395689
0.5026584442000781,0.506684339455272,0.4982069021645781
0.501840950630235,0.5069512761311392,0.4975395604749102
0.5017742164612682,0.505916896512154,0.4970056871231759
0.5015573304121261,0.5065508711173384,0.4969389529542091
0.5010568241448753,0.5058334788009455,0.4960880922998826
0.5009233558069417,0.5051828206535194,0.4958044720817737
0.5016073810388513,0.5062505673569879,0.4964050796024749
0.5014238620741925,0.5069345925888975,0.4961047758421243
0.5012737101940173,0.5069679596733809,0.4959212568774657
0.5010735076871169,0.5062338838147462,0.4959713075041908
0.5013904949897092,0.5050326687733441,0.4961715100110911
0.5012737101940173,0.5049659346043773,0.4965218643981667
0.5009066722647,0.5053830231604197,0.4972893073412848
0.5008899887224583,0.5066009217440636,0.4974394592214601
0.5008399380957332,0.5050994029423108,0.4969222694119674
0.5003394318284823,0.5053496560759363,0.4969222694119674
0.5009400393491834,0.5062005167302629,0.4969723200386925
0.5007898874690081,0.506634288828547,0.4964217631447166
0.5006230520465912,0.507952288665641,0.4966219656516168
0.5010901912293586,0.5079856557501244,0.4962549277222995
0.5013070772785008,0.5086029468130672,0.4966386491938586
0.5013237608207424,0.5092369214182516,0.4970056871231759
