0.5091013023125299,0.4786525475205649,0.4332032785269699
0.5094180079299838,0.4788359034043541,0.4338200210451697
0.5090679648791137,0.4774357312008732,0.434653456880575
0.5086679156781191,0.4771190255834192,0.4354702239992722
0.5093680017798595,0.4763189271814301,0.4383372432730665
0.5107848427000485,0.477569080934538,0.4392873601254285
0.51226835848707,0.4764856143485111,0.4411209189633202
0.5119849903030322,0.476468945631803,0.4424710850166767
0.5126684076880645,0.4774023937674569,0.4438712572201577
0.509901400714519,0.4822029841793915,0.4416376491812714
0.5082345290437084,0.4820696344457267,0.4457548222081737
0.5072510747579302,0.4852200219035588,0.4542058615791834
0.5066843383898545,0.4893205262137528,0.4635070055023067
0.5041506934502223,0.4917374901364282,0.4720080510234408
0.5030338894307792,0.4939544294586064,0.4794756361086724
0.5017170608108389,0.4952045832117143,0.4841095393535258
0.4991500784377905,0.4962213749309088,0.4878099944627254
0.500483575774439,0.4939877668920225,0.4925439100078275
0.5008669562587255,0.4957213134296656,0.4903936455524819
0.5005169132078552,0.4954879513957521,0.4879933503465146
0.5014503613435092,0.496088025197244,0.4831094163510395
0.5032005765978603,0.4946211781269306,0.4775920711206563
0.503317257614817,0.4940377730421469,0.4696577619675978
0.5034839447818982,0.4924542449548768,0.4596065257926099
0.5046840923848818,0.4884870903783475,0.4493219275837084
0.5035006134986062,0.4863868320731262,0.4381372186725692
0.5052841661863736,0.483369794348959,0.4363036598346776
0.5081178480267516,0.4812862047604457,0.4356535798830614
0.5067510132566869,0.4820362970123105,0.436853727486045
0.50628428918886,0.4819362847120618,0.4422877291328876
0.5085178972277462,0.4834864753659157,0.4500553511188651
0.5072844121913462,0.4848699788526885,0.4566061567851508
0.5070677188741409,0.4870035745913261,0.4651738771731173
0.5070010440073085,0.4882203909110179,0.4743250026458676
0.5066009948063139,0.4896372318312069,0.4803424093774939
0.5030505581474873,0.4922042142042552,0.4838595086029043
0.5034172699150656,0.4897705815648717,0.486643184293158
0.5030338894307792,0.4906873609838175,0.4858764233245851
0.5008336188253093,0.4908540481508986,0.4843095639540231
0.5012169993095957,0.4927876192890389,0.4845929321380609
0.5006169255081039,0.4920541957538822,0.4855430489904229
0.4994501153385364,0.4943044725094765,0.4832761035181205
0.4996334712223256,0.4952379206451305,0.484276226520607
0.5011503244427633,0.495004558611217,0.4892101666662063
