0.401164983062069,0.7569770292208176,0.6198486617395175
0.3650235377893563,0.7666912020985973,0.6186681198967318
0.3260319272104896,0.7705701252963221,0.6127316809158662
0.2987108159917335,0.7703002871608282,0.6054291863740627
0.2900422658889923,0.7713627748193352,0.6042992391816822
0.2783043069950083,0.7722903434100955,0.6015502631763382
0.2739700319436377,0.7748875354642243,0.6018369661953004
0.2714571643068509,0.7774341328679478,0.6030849675719597
0.2659929420630996,0.7785640800603284,0.602966913387681
0.2532430901610135,0.7766920779953397,0.5991048550734248
0.2398017780367241,0.7755115361525539,0.5951416074583583
0.2286372251806646,0.7757139147541743,0.5925612802876981
0.2235103006062807,0.7786989991280755,0.5933707946941797
0.2209974329694939,0.781937056754002,0.5942814984014715
0.2229200296848878,0.785647331117043,0.5963727439515492
0.2261749521942828,0.7888685238595013,0.5985820436859054
0.2269676017172961,0.791516310564035,0.5992566390246401
0.2366143150612026,0.7985658318538129,0.6049569696369484
0.2652002925400863,0.8075210849755164,0.614333844845361
0.2928755663116781,0.8128841179184574,0.6197306075552388
0.3309564731832531,0.8132382804712932,0.622766286579545
0.376002576927264,0.8057502722113378,0.6197812022056439
0.4210318157878065,0.7900659305857554,0.6099658400270538
0.4570046122258354,0.7684282850958393,0.5958330676805613
0.48113826046907,0.7411746334109566,0.5764047219250016
0.4909367577641917,0.7249506155143868,0.5595229735731652
0.4971093051136144,0.7122682231461739,0.5430965770749748
0.5034673661811891,0.7000580475150756,0.5233815283004526
0.505609206381672,0.6989112354392265,0.5190978478994872
0.5040576371025821,0.7058258376612575,0.5245114754928333
0.5013592557476432,0.71602909215962,0.5334667286145367
0.5000100650701738,0.7244952636607408,0.5399428438663899
0.5014773099319217,0.7256926703869948,0.5379865173840592
0.5080546144845852,0.7117116819917177,0.5175462786203974
0.5151378655412998,0.700125507048949,0.4985732847184834
0.5234185233242685,0.6919966332171956,0.4799881831363418
0.5447020062613489,0.6772735899493103,0.4427167906712486
0.5930536271651597,0.6580138930284342,0.3801649378870718
0.6425183303778831,0.643847390915005,0.3287270433085494
0.6655051665452686,0.6393276021454823,0.3039693943769851
0.6588604024587317,0.6424644704705988,0.308404858729166
0.6130553789586443,0.6562262153807872,0.3537882601425442
0.5703197642497998,0.6729730446648766,0.4020049619786083
0.5449887092803111,0.6868697086428117,0.4383487858529413
0.5250206872537635,0.7077484343766514,0.4760586652882121
0.5121527811673987,0.7370933316116116,0.5122844349782665
0.5034336364142524,0.7610751959036309,0.5340907293028664
0.4971430348805512,0.7748200759303508,0.5436362533459624
0.4876987001382651,0.7909429045261107,0.5541768055136925
0.4819309099920832,0.7990549134743956,0.5598602712425326
0.4725203050167339,0.8095448709917205,0.5673482795024879
0.4586573708057355,0.8204058559453495,0.5772479660984199
0.4382002671586051,0.8332400322647775,0.5897279798650122
0.4195308411591217,0.8424651235219747,0.5992566390246401
0.3974209789320913,0.8518082689634506,0.6082624867967485
0.3767109020329354,0.8593131421068745,0.6168635773656163
0.3576029890632745,0.864659310166347,0.6236938551703053
0.3413621062832361,0.8687406119656921,0.6298326727527913
0.3317659875897348,0.8703427758951869,0.6315360259830964
0.3199942989288139,0.8728893732989106,0.6333405685142118
0.3094874765280206,0.8745758616457475,0.6366798154409486
0.3001780608534815,0.8755540248869127,0.6389734395926467
0.2871415059324331,0.8769875399817242,0.6423970109367254
0.2735821396238652,0.8781343520575731,0.6455844739122469
0.2624175867678056,0.8786740283285609,0.6475913950449828
0.2521468727355695,0.8790956504152702,0.648889991072047
0.2475933541991102,0.8788595420467128,0.6511161556898717
0.2473066511801479,0.8789101366971179,0.6514871831261757
0.2541706587517737,0.8788595420467128,0.6500030733809593
0.2645256972013516,0.8781343520575731,0.6479792873647553
0.2800245251087818,0.8765659178950148,0.6438979855654101
0.2971255169457069,0.8742722937433168,0.6394962509801662
0.3124388311349851,0.8716919665726565,0.6347909484924914
0.3286459841480867,0.868690017315287,0.6302542948395005
0.3457975706354169,0.8655194192232338,0.6236601254033686
0.3643320775671533,0.8604093595323183,0.6175887673547562
0.3749906839191619,0.8571544370229234,0.6134400060215376
0.3806404198810652,0.8553161647248712,0.6109440032682191
0.3817872319569142,0.8547258938034783,0.610572975831915
0.3810789068512427,0.8550463265893774,0.6108596788508773
0.3816185831222305,0.8548776777546936,0.6104549216476366
0.380910258016559,0.8552487051909978,0.6101850835121426
0.3824449624121805,0.8538826496300599,0.6097803263089018
0.3813824747536734,0.8542199472994272,0.6113318955879916
0.3855481009703603,0.8534778924268189,0.6091900553875088
0.3904895118265921,0.8522636208170965,0.6095442179403445
0.3958356798860647,0.85067832177107,0.6095104881734078
0.4013842265471578,0.8489918334242331,0.6070144854200894
0.4043355811541222,0.8481485892508148,0.6061881061301394
0.4059714748505539,0.8477775618145106,0.606120646596266
0.3989219535607761,0.8517745391965139,0.6092912446883191
0.3909111339133013,0.8545572449687945,0.6128834648670815
0.3805392305802549,0.8575760591096324,0.6175213078208827
0.3713310042065261,0.8604936839496601,0.6185332008289848
0.3652596461579135,0.862365686014649,0.6186343901297949
0.3580414760334521,0.8636474171582449,0.6204052028939735
0.3483778978060772,0.8652158513208031,0.6239468284223308
0.3379048051722207,0.8667842854833615,0.6271511562813208
0.3311757166683418,0.8670035289684501,0.6282473737067646
0.3244634930479315,0.8678467731418686,0.6301531055386903
0.3230468428365885,0.8680322868600207,0.63005191623788
0.3258970081427427,0.8671047182692603,0.6293941857826136
0.329303714603353,0.8662952038627788,0.6286015362596005
0.3339584224406225,0.8653845001554868,0.6278763462704606
0.3432003785812882,0.8632763897219409,0.6251273702651166
0.3494403854645844,0.861674225792446,0.6222097454250889
0.353319308662309,0.8610839548710529,0.6215351500863542
0.3641465638490012,0.8583181139822406,0.6172683345688571
0.3778071194583794,0.8544054610175792,0.6117029230242956
0.3915182697181625,0.8495821043456262,0.6068795663523424
0.4031213095443997,0.8454839376628126,0.6022248585150729
0.4131559152080786,0.8412677167957207,0.5975026911439298
0.4174733253759808,0.839361984963795,0.5942309037510665
0.4213185188067687,0.8374562531318694,0.5914144682118491
0.4226508446007698,0.8364780898907043,0.590773602640051
0.4180973260643105,0.8382657675383511,0.5925781451711664
0.409597424796253,0.8410653381941002,0.5963221493011441
0.3997820626176628,0.844033557684533,0.6008419380706668
0.3928505955121636,0.8459561543999269,0.6038101575610996
0.3879260495394001,0.8470017771749658,0.6056990245095566
0.3832038821682571,0.8487388601722076,0.6085491898157109
0.3839290721573969,0.8482329136681566,0.6093755691056609
0.3847723163308154,0.8479462106491944,0.6091057309701671
0.386543129094994,0.8470186420584342,0.6088021630677366
0.387369508384944,0.8467319390394719,0.6085829195826475
0.3891234562656543,0.8461248032346105,0.6082456219132802
0.3938624885202657,0.8442528011696218,0.6062555656640128
0.3964596805743943,0.843392692112735,0.6050918887046955
0.4024129844387282,0.8399016612347827,0.6017189120110219
0.4040657430186283,0.8390584170613644,0.6005215052847678
0.4074049899453651,0.8371695501129073,0.5984302597346901
0.4117729947636724,0.8346566824761203,0.596406473718486
0.4164108377174736,0.8316715981022191,0.5948211746724593
0.4164951621348155,0.8314860843840672,0.5950066883906113
0.4116212108124572,0.8337628436522968,0.5966088523201064
0.4071520166933396,0.8358203594354378,0.5986495032197788
0.4033068232625518,0.8384850110234401,0.6009937220218821
0.4020419570024241,0.8395980933323521,0.6023429126993515
0.401164983062069,0.8399185261182512,0.6036077789594791
0.3981293040377627,0.8414532305138726,0.6054460512575311
0.3944527594416585,0.8430722593268359,0.6077565402926975
0.3931035687641891,0.8436456653647606,0.6081612974959384
0.3943515701408483,0.8428530158417473,0.6080769730785966
0.3974209789320913,0.841655609115493,0.6070988098374313
0.4032562286121466,0.8387885789258707,0.6054966459079362
0.4053474741622243,0.8378272805681736,0.6040968605800617
0.4055667176473131,0.8379959294028572,0.6035234545421372
0.4035429316311089,0.8390921468283014,0.6034559950082637
0.4028346065254374,0.8393282551968584,0.602966913387681
0.3996134137829791,0.8405762565735175,0.6042655094147453
0.3941491915392279,0.8427686914244054,0.60649167403257
0.389157186032591,0.8444551797712421,0.6086166493495844
0.3832713417021305,0.8462259925354207,0.6099658400270538
0.3813318801032683,0.8469005878741556,0.6110114628020926
0.382326908227902,0.8462934520692943,0.6109945979186242
0.3850084246993725,0.845045450692635,0.6095104881734078
0.3896799974201104,0.8433083676953933,0.6072505937886465
0.3977076819510536,0.84013776960334,0.6040968605800617
0.4029357958262476,0.8377935508012367,0.6024609668836299
0.4082145043518468,0.8346060878257152,0.6007913434202616
0.4100359117664305,0.8336447894680183,0.5995433420436024
0.4085855317881509,0.8347072771265254,0.5998637748295014
0.4087035859724295,0.8352638182809817,0.6004034511004891
0.4104069392027346,0.8349771152620192,0.6001336129649952
0.4123295359181286,0.8344880336414366,0.5995602069270708
0.4112839131430898,0.8354999266495388,0.6004371808674259
0.412025968015698,0.8354156022321969,0.598244746016538
0.4117055352297989,0.835601115950349,0.5967606362713217
0.4127680228883062,0.8350445747958928,0.5966088523201064
0.413678726595598,0.8342350603894111,0.5963727439515492
0.4143027272839276,0.8337965734192336,0.5955294997781309
0.4134426182270409,0.8342519252728796,0.5963896088350176
0.410929750590254,0.8352638182809817,0.5973846369596513
0.4093781813111641,0.8355842510668805,0.5983965299677533
0.4062581778695161,0.8371526852294389,0.6013647494581861
0.4039645537178181,0.838080253820199,0.6038438873280362
0.4020925516528292,0.8390752819448328,0.6045859422006445
0.4035597965145772,0.8381983080044776,0.6038438873280362
0.4043187162706538,0.8374562531318694,0.6035234545421372
0.4043187162706538,0.8369503066278184,0.6028825889703393
0.4012493074794109,0.8380465240532623,0.6045522124337076
0.3987195749591556,0.8389572277605541,0.6055472405583413
0.3958188150025963,0.8401040398364031,0.6067952419350007
0.3929349199295054,0.8412845816791891,0.6079757837777864
0.3880609686071471,0.842701231890532,0.6101850835121426
0.3808596633661539,0.8447587476736729,0.6134231411380693
0.3719212751279189,0.8475077236790168,0.6161046576095398
0.3616842908626196,0.8502566996843608,0.6189885526826306
0.3506040624239018,0.8527358375542108,0.6226313675117982
0.3383095623754615,0.855080056356314,0.6256333167691677
0.329944580175151,0.8560919493644161,0.6281124546390177
0.321326624722815,0.8575929239931008,0.6295796995007658
0.3177006747771158,0.8588240604862917,0.6310806741294505
0.3182066212811669,0.8592288176895325,0.6301193757717535
0.316789971069824,0.8600889267464192,0.6300350513544117
0.312759263920884,0.861589901375104,0.6307096466931464
0.3119834792813391,0.8620452532287499,0.6316034855169699
0.3115955869615667,0.8623994157815857,0.6315360259830964
0.3074636905118165,0.8631414706541938,0.6330538654952494
0.3055242289129541,0.8630908760037888,0.6338802447851996
0.3008020615418111,0.8635462278574346,0.6352125705792006
0.2940392432709956,0.8644569315647266,0.6371014375276578
0.2933646479322609,0.864979742952246,0.6376748435655823
0.2983566534388978,0.86442320179779,0.6367304100913538
0.3041075787016113,0.8643220124969797,0.6358871659179353
0.3096561253627043,0.8638497957598653,0.6352125705792006
0.315187807140329,0.8635799576243716,0.6327502975928189
0.3193028387066108,0.8635799576243716,0.6311312687798556
0.3224903016821323,0.863428173673156,0.6305578627419312
0.3255091158229702,0.8631414706541938,0.6289725636959045
0.3263186302294519,0.8631077408872572,0.6274715890672198
0.3246827365330202,0.8639003904102704,0.627758292086182
0.3245140876983365,0.8644063369143214,0.6280955897555494
0.3257789539584641,0.8649966078357143,0.627437859300283
0.3298433908743408,0.8647267697002206,0.6266283448938013
0.3350377749825981,0.8641364987788277,0.6254140732840788
0.3402321590908554,0.8629896867029785,0.6235589361025585
0.3436894602018709,0.8625006050823959,0.6236095307529635
0.3465733552749619,0.8615393067246989,0.6242672612082297
0.3489007091935966,0.8612694685892051,0.6230529895985073
0.3497608182504834,0.8612694685892051,0.6233396926174696
0.3490693580282802,0.8613369281230785,0.6238456391215206
0.3496596289496732,0.8610839548710529,0.6241492070239513
0.3467251392261772,0.8622476318303703,0.6248069374792176
0.3444146501910108,0.86369801180865,0.6256839114195727
0.3456795164511383,0.863782336225992,0.6262404525740289
0.3447182180934414,0.864979742952246,0.6271511562813208
0.3451398401801506,0.8654013650389552,0.6275221837176249
0.3453928134321761,0.8657723924752593,0.6274547241837514
0.3466576796923036,0.8658735817760695,0.6267295341946115
0.3467082743427087,0.8669023396676399,0.6273366699994728
0.3459324897031638,0.8674926105890328,0.6286689957934739
0.3433184327655668,0.8679816922096155,0.6299844567040066
0.3327272859474317,0.8712366147190105,0.6326659731754771
0.3256946295411222,0.8723496970279229,0.6341838126876301
0.3173465122242801,0.8732604007352146,0.6369665184599108
0.3071263928424491,0.8743734830441271,0.6415369018798386
0.293280323514919,0.8761274309248374,0.6463771234352602
0.2791981458188317,0.8765996476619515,0.648569558286148
0.2678649441280885,0.8761105660413689,0.65030664128339
0.253496063413039,0.87589132255628,0.6514365884757707
0.2430904303130559,0.8741542395590383,0.6518076159120747
0.229986415858134,0.8717594261065299,0.6510655610394666
0.2223634885304317,0.8683527196459198,0.6489574506059206
0.217658186042757,0.8639341201772073,0.6441678237009041
0.2161740762975406,0.8593637367572796,0.6396648998148498
0.2145550474845773,0.8540850282316803,0.6356679224328465
0.2100015289481179,0.8468837229906871,0.6310975390129189
0.2093100687259148,0.8394800391480737,0.6265440204764595
0.2098834747638394,0.8327846804111315,0.6216869340375695
0.2097991503464975,0.8275902963028741,0.6170996857341734
0.2087535275714587,0.8230199128829464,0.6135749250892846
0.2076910399129515,0.8193096385199057,0.6107416246665986
0.2100689884819914,0.8166787166988402,0.6086841088834578
0.2149598046878181,0.8158017427584852,0.6082624867967485
0.2219924610941276,0.8168473655335238,0.6090888660866987
0.2296491181887667,0.818044772259778,0.6105055162980416
0.2341520420748209,0.8187193675985126,0.6110789223359661
0.2375250187684945,0.8198661796743618,0.611719787907764
0.2404257787250538,0.8214008840699831,0.6128665999836131
0.2441360530880947,0.8229018586986679,0.6137604388074366
0.2433096737981447,0.823728237988618,0.6143675746122979
0.2407799412778895,0.8246726714628466,0.614097736476804
0.2379129110882669,0.8254990507527965,0.614097736476804
0.235990314372873,0.8271180795657599,0.6150421699510326
0.2366480448281393,0.8293105144166477,0.6160371980756663
0.2379466408552037,0.8306428402106488,0.6167455231813377
