0.3593288059555912,0.3547919749555339,0.3431063170577774
0.3589271764874634,0.3566279953812612,0.3432210683343852
0.3584968592001836,0.3574886299558208,0.3426473119513455
0.3584968592001836,0.3574886299558208,0.3425899363130416
0.3585542348384877,0.3580910741580126,0.341614550461874
0.3572345951574962,0.359123835647484,0.3407539158873143
0.3584107957427276,0.3565132441046531,0.3431636926960813
0.3601320648918469,0.3538739647426702,0.3466349188134718
0.3593001181364393,0.3539026525618223,0.3462906649836479
0.3593001181364393,0.3539026525618223,0.346261977164496
0.3584394835618796,0.352267446870159,0.346434104079408
0.3576649124447759,0.3505748655401917,0.3469504848241437
0.3581812931895118,0.3500011091571519,0.3469504848241437
0.3588698008491595,0.3484232791037925,0.3473234264731196
0.3559149554765047,0.3511199341040795,0.3449136496643525
0.3534478030294338,0.3532141449021746,0.3429628779620173
0.3538494324975615,0.3524108859659189,0.3434218830684492
0.3549395696253371,0.3541034672958862,0.3428768145045613
0.3544805645189053,0.3550788531470538,0.3426759997704975
0.3568042778702164,0.3563984928280452,0.3431063170577774
0.3558288920190487,0.3566566832004131,0.3425325606747375
0.3564887118595445,0.3585787670835963,0.3427907510471054
0.3567182144127603,0.3608451047966034,0.3396064031212348
0.3567182144127603,0.361791802828619,0.3373113775890757
0.3572632829766481,0.3609598560732113,0.3384015147168513
0.3574354098915601,0.3610459195306673,0.3387744563658271
0.3564313362212405,0.3615336124562511,0.3396064031212348
0.3569190291468242,0.3631401303287624,0.3379138217912675
0.3573493464341041,0.3622794957542027,0.3384875781743072
0.3570050926042802,0.3603860996901716,0.3382580756210914
0.3568329656893683,0.3586935183602042,0.3404096620574904
0.3566608387744563,0.3604434753284755,0.3395777153020828
0.3547387548912732,0.3628245643180906,0.3382580756210914
0.3548535061678812,0.3628532521372425,0.3362499282804522
0.3543945010614494,0.3632835694245224,0.3355040449825005
0.3542510619656894,0.3627671886797866,0.3361064891846922
0.3536486177634977,0.3627098130414826,0.3370531872167078
0.3513822800504906,0.3633983207011303,0.3382006999827874
0.350550333295083,0.3633122572436743,0.3385736416317632
0.3521281633484423,0.3600418458603477,0.3402662229617304
0.3538781203167135,0.3588943330942682,0.3407826037064662
0.3539068081358656,0.3588943330942682,0.3408399793447703
0.3546240036146652,0.3574886299558208,0.3419588042916979
0.3560583945722647,0.3555665460726376,0.3430776292386253
0.3584968592001836,0.3540460916575821,0.343766136898273
0.3606197578174307,0.3515215635722073,0.3456882207814561
0.3618246462218142,0.3524969494233748,0.3449710253026565
0.3611648263813184,0.3519518808594871,0.3445693958345287
0.3616525193069023,0.352152695593551,0.3460611624304321
0.362570529519766,0.3537305256469104,0.3460898502495841
0.3611648263813184,0.3549067262321418,0.3460898502495841
0.3612508898387744,0.3564845562855012,0.3457169086006083
0.3611648263813184,0.3577181325090366,0.3427046875896494
0.359931250157783,0.3579189472431007,0.3405531011532505
0.3606771334557347,0.359382026019852,0.3400080325893626
0.3601607527109989,0.3586361427219003,0.3398072178552987
0.3601607527109989,0.3576607568707328,0.339090022376499
0.3592427424981353,0.3561116146365254,0.338975271099891
0.3592427424981353,0.3560829268173734,0.339032646738195
0.3591566790406794,0.354705911498078,0.3397498422169947
0.3590706155832234,0.3567140588387171,0.3395203396637788
0.3579517906362959,0.3566566832004131,0.3412416088128981
0.3579517906362959,0.3557386729875496,0.3410121062596822
0.3555993894658328,0.3547632871363818,0.3432784439726893
0.3555133260083769,0.3561976780939813,0.3435079465259051
0.3560297067531127,0.3569435613919329,0.3447128349302886
0.3559723311148087,0.3580050107005567,0.3450857765792645
0.3563452727637845,0.3582345132537725,0.3440243272706409
0.3566895265936084,0.3590951478283321,0.3436513856216651
0.355169072178553,0.3623081835733548,0.3421309312066098
0.3542510619656894,0.3658367853290493,0.3412129209937461
0.355484638189225,0.3632261937862183,0.3421309312066098
0.3564600240403925,0.3627385008606347,0.3411555453554421
0.3570337804234322,0.3616770515520111,0.3419588042916979
0.3568042778702164,0.3612180464455792,0.3402949107808826
0.3586689861150955,0.3649474629353377,0.3411842331745942
0.3607918847323427,0.368963757616616,0.3405244133340983
0.3620254609558781,0.366295790435481,0.3425612484938895
0.3634885397326295,0.3631114425096104,0.343823512536577
0.362369714785702,0.3637138867118022,0.3442538298238569
0.3615664558494463,0.3652917167651616,0.3431636926960813
0.3610787629238626,0.3655212193183774,0.3436513856216651
0.3609640116472546,0.3641442039990821,0.3443972689196168
0.3596730597854151,0.3585500792644444,0.34603247461128
0.3582960444661198,0.3549641018704459,0.3473521142922716
0.3584107957427276,0.3534723352745424,0.3480979975902233
0.3592714303172873,0.3550788531470538,0.3479258706753113
0.3604189430833668,0.3561116146365254,0.3470365482815997
0.3608205725514947,0.3569435613919329,0.3468644213666878
0.3615377680302943,0.3560255511790694,0.3460611624304321
0.3601894405301509,0.3575746934132768,0.343909575994033
0.3606484456365827,0.3589517087325721,0.3425325606747375
0.3609353238281025,0.3578041959664926,0.3430776292386253
0.3603041918067589,0.357144376125997,0.3444546445579207
0.3607918847323427,0.3556812973492455,0.3445980836536807
0.3595009328705031,0.3553944191577257,0.3434792587067531
0.3590706155832234,0.354562472402318,0.3436513856216651
0.3595009328705031,0.354619848040622,0.3444259567387688
0.3585829226576396,0.354619848040622,0.3436800734408171
0.3580378540937519,0.3549067262321418,0.3439382638131849
0.3584681713810317,0.3557386729875496,0.343766136898273
0.357607536806472,0.3573451908600608,0.3426473119513455
0.3579804784554479,0.3581771376154684,0.3423030581215217
0.3578944149979919,0.3587222061793563,0.3431350048769293
0.3579517906362959,0.3583205767112284,0.3434218830684492
0.35757884898732,0.3591525234666362,0.3429915657811694
0.3570624682425843,0.359382026019852,0.3434505708876012
0.3576649124447759,0.3578902594239486,0.3435653221642091
0.3576649124447759,0.3562550537322854,0.3441390785472489
0.3569764047851283,0.3557673608067015,0.3435940099833611
0.357779663721384,0.3547632871363818,0.3432497561535373
0.3574067220724082,0.3539026525618223,0.3435653221642091
0.3573493464341041,0.3539600282001262,0.3432784439726893
0.3572345951574962,0.3523821981467668,0.3434505708876012
0.3572345951574962,0.3523821981467668,0.3435366343450572
0.3582673566469677,0.3513494366572953,0.3442251420047048
0.359845186700327,0.3509191193700155,0.3449423374835046
0.3597017476045671,0.3524108859659189,0.3448275862068966
0.3584394835618796,0.3536444621894543,0.3458029720580642
0.3588984886683115,0.3544190333065581,0.3458890355155202
0.3590132399449194,0.3545911602214699,0.3460037867921281
0.3594148694130472,0.3553944191577257,0.3458029720580642
0.3587837373917035,0.3548780384129899,0.3453439669516324
0.3573493464341041,0.3564558684663492,0.3446841471111367
0.3564026484020886,0.3590664600091802,0.3435940099833611
0.3570337804234322,0.3583779523495324,0.343737449079121
0.3601894405301509,0.3549641018704459,0.3443112054621608
0.3603328796259108,0.3540174038384303,0.3445407080153767
0.3605336943599748,0.3547345993172299,0.3456595329623043
0.3595583085088072,0.3542182185724941,0.3460037867921281
0.3604476309025188,0.3541608429341902,0.3446267714728326
0.3593574937747432,0.3553370435194217,0.3437087612599691
0.3588698008491595,0.3554804826151817,0.3437948247174251
0.3583821079235757,0.3563124293705892,0.3429915657811694
0.3561731458488725,0.3585213914452922,0.341585862642722
0.3546526914338173,0.3614762368179471,0.3404383498766424
0.3555133260083769,0.3604147875093235,0.3404096620574904
0.3560583945722647,0.3601279093178037,0.3401514716851225
0.3556567651041369,0.3603287240518676,0.3409547306213782
0.3564026484020886,0.3604147875093235,0.3418727408342419
0.3571772195191922,0.3599844702220437,0.3426186241321935
0.3569477169659763,0.3621073688392908,0.3408686671639222
0.3592714303172873,0.3603860996901716,0.3404096620574904
0.3584968592001836,0.3580050107005567,0.3403809742383385
0.3583821079235757,0.3573738786792128,0.3408686671639222
0.3575214733490161,0.3572304395834529,0.3418153651959378
0.3566895265936084,0.3582345132537725,0.3417579895576339
0.3561157702105686,0.3573738786792128,0.3423317459406736
0.3547100670721212,0.3563698050088933,0.3449423374835046
0.3544805645189053,0.3560829268173734,0.346204601526192
0.352988797923002,0.3578615716047966,0.3473521142922716
0.3537920568592576,0.3600418458603477,0.3475816168454875
0.3532183004762178,0.3633409450628264,0.3465488553560159
0.352902734465546,0.3664105417120891,0.3450570887601125
0.3523002902633543,0.366697419903609,0.3476676803029434
0.3504355820184749,0.3702547094784555,0.346118538068736
0.350206079465259,0.3700252069252396,0.3446554592919847
0.348025805209708,0.3721481055424867,0.343737449079121
0.3456734040392449,0.3750742630959895,0.3413276722703541
