0.5110409117456046,0.4858705203061407,0.4410181773622719
0.5116410045144386,0.4847870194735237,0.4418683087847868
0.5117576892194897,0.4846703347684726,0.4408181464393272
0.5125078051805322,0.4838535418331152,0.4385177908254635
0.512941205513579,0.483570164692277,0.4353839730326635
0.5134579520645195,0.4825533408339749,0.433433671533953
0.5140413755951315,0.4822532944495578,0.4308499387792509
0.514691476089345,0.4800362850535877,0.4288662987933829
0.5156082844861747,0.4795695462333834,0.4254491038597447
0.5165084236394257,0.4774358830553069,0.4215651701059022
0.5171751933825747,0.4755522585309112,0.4186480524796258
0.5166917853187917,0.475868974158907,0.417064474339647
0.5179419785871959,0.4733185798913623,0.418031290467213
0.5171085164082598,0.4735019415707283,0.4178812672750045
0.5182920327023491,0.4722517483023241,0.4182646598773151
0.5186754253046597,0.4740520266088261,0.4168144356859662
0.5173585550619406,0.4743354037496644,0.4156142501482981
0.5168751469981576,0.4791194766567579,0.4140473412518982
0.5181586787537192,0.4842035959482684,0.4119303473174004
0.520942442431366,0.4817698863857749,0.4093966222934346
0.5202756726882172,0.488437583817264,0.403229002169307
0.5194088720221235,0.5042733652123594,0.4002952152994519
0.5130745594622088,0.5438294802246689,0.3947110187005797
0.5064068620307196,0.6205080006867943,0.378508513942061
0.5044232220448517,0.6989367917246855,0.3472703514755342
0.5153582458324938,0.7691143071911091,0.2920118090120678
0.5466630852733354,0.8161382433266863,0.2169335359334998
0.5966374775277036,0.8345244189940176,0.1356876427308044
0.656096669373008,0.8345744267247538,0.0610927777160194
0.7095882720117731,0.8339910031994986,0.0005834235252553
0.747794178294206,0.8328908331233028,0.319641080243801
0.7491610562676614,0.832874163879724,0.3058264446279344
0.7557787459684143,0.8349078115963282,0.2989191268200011
0.7559120999170441,0.8434424643086343,0.2954654679160345
0.7572289701597631,0.8565111512743532,0.2937386384640512
0.7561954770578824,0.8785978990161609,0.2928752237380595
0.7538617829568611,0.9047852806783347,0.2933069311010553
0.7529449745600314,0.930505923520304,0.2935227847825533
0.7484109403066188,0.9538762030176736,0.2936307116233022
0.7382760402107553,0.9724957480951072,0.2936846750436767
0.7300414338828661,0.9844809342282088,0.2937116567538639
0.7209733653760408,0.9898817691477152,0.2936981658987703
0.707187900936437,0.9973495902709828,0.2936914204712235
0.6931357285995736,0.9421910632689888,0.2936880477574501
0.6793169256728123,0.9480336331433312,0.2936863614005633
0.6645979835928001,0.9509549180805024,0.29368551822212
0.6532628979592685,0.952415560549088,0.2936859398113417
0.6469452546482892,0.9531458817833808,0.2936861506059525
0.6406276113265965,0.9535110424005272,0.2936862560032579
0.6348600530483584,0.953328462091954,0.2936863087019107
0.6332097979340647,0.9532371719376674,0.293686335051237
0.6317095660119798,0.953191526860524,0.2936863218765738
0.6294925566160096,0.9531687043219524,0.2936863152892423
0.6300259724158854,0.9531572930526666,0.2936863119955765
0.6317095660119798,0.9531629986873096,0.2936863103487436
0.6338098907028988,0.9531658515046312,0.2936863095253271
0.6363436157268647,0.9531672779132916,0.2936863099370354
0.6394607642760859,0.9531679911176222,0.2936863101428895
0.6379105246232647,0.9531683477197872,0.2936863102458165
0.6359768923681328,0.9531681694187046,0.29368631029728
0.6317095660119798,0.9531680802681634,0.2936863103230118
0.6263420695796309,0.9531680356928928,0.2936863103101459
0.6191909640843588,0.9531680134052574,0.293686310303713
0.6143902219336866,0.9531680022614396,0.2936863103004965
0.6088893715527082,0.9531680078333484,0.2936863102988882
0.6007881191734488,0.9531680106193032,0.2936863102980842
0.5959707077791978,0.9531680120122804,0.2936863102984862
0.5898530953858065,0.9531680127087688,0.2936863102986872
0.5842522295433557,0.953168013057013,0.2936863102987878
0.5795515028541557,0.953168012882891,0.293686310298838
0.5766343852278792,0.95316801279583,0.2936863102988631
0.5708334884624837,0.9531680127522992,0.2936863102988506
0.5655159997608711,0.953168012730534,0.2936863102988443
0.5614653735765981,0.9531680127196516,0.2936863102988412
0.5551477302549054,0.9531680127250928,0.2936863102988395
0.5499635955019226,0.9531680127278134,0.2936863102988388
0.5465297313247057,0.9531680127291738,0.2936863102988392
0.5435792752112717,0.953168012729854,0.2936863102988394
0.5412455811102506,0.953168012730194,0.2936863102988395
0.5420457048020292,0.953168012730024,0.2936863102988395
0.5433125673140121,0.9531680127299388,0.2936863102988395
0.5452128610819866,0.9531680127298964,0.2936863102988395
0.5477799245931099,0.9531680127298752,0.2936863102988395
0.5507637191937014,0.9531680127298644,0.2936863102988395
0.5518972277570544,0.9531680127298696,0.2936863102988395
0.5521305971671566,0.9531680127298724,0.2936863102988395
0.55078038843728,0.9531680127298738,0.2936863102988395
0.5483133403876291,0.9531680127298744,0.2936863102988395
0.5447461222617823,0.9531680127298748,0.2936863102988395
0.5413289273281441,0.9531680127298748,0.2936863102988395
0.5362614772802123,0.9531680127298746,0.2936863102988395
0.5257765230691956,0.9531680127298746,0.2936863102988395
0.5226927130071318,0.9531680127298746,0.2936863102988395
0.5328276131029954,0.9531680127298746,0.2936863102988395
0.540195418764791,0.9531680127298746,0.2936863102988395
0.5471965010678547,0.9531680127298746,0.2936863102988395
0.5537808522814501,0.9531680127298746,0.2936863102988395
0.555297753447114,0.9531680127298746,0.2936863102988395
0.5583315557784415,0.9531680127298746,0.2936863102988395
0.5624988666731222,0.9531680127298746,0.2936863102988395
0.5642658064924669,0.9531680127298746,0.2936863102988395
0.5612653426482966,0.9531680127298746,0.2936863102988395
0.5591483487137989,0.9531680127298746,0.2936863102988395
0.5547309991654373,0.9531680127298746,0.2936863102988395
0.5507303807065438,0.9531680127298746,0.2936863102988395
0.5487634099642545,0.9531680127298746,0.2936863102988395
0.5467130930040717,0.9531680127298746,0.2936863102988395
