0.5056567460696771,0.4926048947119447,0.4472358052171356
0.5070069547995537,0.4953553199024341,0.4477692210116547
0.5062901773256686,0.4952553044409617,0.4488860603314291
0.5048232838907409,0.4969722365295702,0.4505029769585652
0.5028229746612942,0.4993726076049063,0.4537368102128374
0.5031563595328686,0.5008061625526764,0.4572706898515267
0.503023005584239,0.5019396711113383,0.4580874827868841
0.5037564523017027,0.4988725302975446,0.4601711382342245
0.5042065218783282,0.4993225998741701,0.4609712619260032
0.5039898217118048,0.4995393000406934,0.4591709836195011
0.5037231138145453,0.4996559847457446,0.4575207285052076
0.5028563131484517,0.4993726076049063,0.4570039819542671
0.5031563595328686,0.4999060233994254,0.4568206202749012
0.5028896516356092,0.5003060852406234,0.4559704888523863
0.5024895897897198,0.4998893541558467,0.4562371967496459
0.5027896361741367,0.5002727467534659,0.4576874209409948
0.5033563904558134,0.5004227699456745,0.4579041211075181
0.5031563595328686,0.5000560465916339,0.4573540360694204
0.5048732916214772,0.4981724220672382,0.4578707826203607
0.5044398912884304,0.4978723756828212,0.4568706280056374
0.5054400459031537,0.4979557219007148,0.4563372122111183
0.505423376659575,0.4972556136704084,0.4562038582624885
0.5057901000183069,0.4982891067722892,0.4561205120445948
0.5060068001848302,0.4980557373621871,0.4539868488665183
0.5047232684292686,0.4982057605543957,0.450636330907195
0.5048232838907409,0.4982724375287105,0.4493694683952121
0.5043565450705367,0.4983391145030255,0.4479525826910206
0.5036731060838091,0.498422460720919,0.445585550102842
0.5042565296090644,0.4986391608874425,0.4453188422055824
0.5042231911219069,0.4985224761823913,0.4458022502693654
0.5026062744947708,0.498422460720919,0.4462689890895696
0.5018061508029922,0.4991058997076467,0.4482359598318589
0.5025062590332985,0.498789184079651,0.4526533093802204
0.5019728432387793,0.499572638527851,0.4550036727248204
0.5030730133149751,0.4975889985419829,0.4568539587620586
0.5030063363406602,0.4985558146695489,0.4558871426344927
0.5028896516356092,0.4981890913108169,0.4545369339046162
0.5022728896231964,0.4974556445933531,0.4521865705600162
0.501872827777307,0.4954720046074851,0.4512197544324503
0.5031730287764474,0.4956720355304297,0.4551536959170289
0.504039829442541,0.4948385733514936,0.4582541752226713
0.5053400304416814,0.4947218886464426,0.4610212696567394
0.5052066764930515,0.4961054358634766,0.4657053271023605
0.5052066764930515,0.4953219814152766,0.4721396551237475
0.5046565914549538,0.4949052503258085,0.4739232641866709
0.5040231601989623,0.4946552116721276,0.4757902194674878
0.5047899454035835,0.4974223061061957,0.4765403354285304
0.5047732761600048,0.4973389598883021,0.4755568500573857
0.5032897134814984,0.497222275183251,0.4742233105710879
0.5037564523017027,0.4990225534897531,0.4735232023407815
0.5041565141475921,0.4987725148360722,0.471572900842071
0.5030396748278176,0.499389276848485,0.467122212806552
0.5022062126488815,0.4992225844126978,0.464171756693118
0.5035397521351793,0.4979057141699786,0.4631882713219733
0.504339875826958,0.4994726230663786,0.4592876683245522
0.5047399376728473,0.4986224916438637,0.454970334237663
0.5058234385054644,0.4982724375287105,0.4488027141135355
0.5058901154797792,0.4948385733514936,0.4435519023862378
0.5068569316073452,0.4923048483275278,0.4391845605686124
0.5097240415028855,0.4881875451635832,0.4379010288130507
0.5130912287057876,0.48627058215203,0.4361007505065486
0.5133079288776677,0.4868873441644428,0.4334003330467955
0.5126078206420046,0.4856538201396173,0.4311166466765104
0.5114576428350727,0.4859538665240344,0.429099668203485
0.511857704680962,0.4867706594593918,0.4296664224851615
0.5135246290388343,0.4905879162389193,0.4281495213194978
0.5127245053470556,0.4922548405967916,0.4249156880652255
0.5123244435011662,0.4947885656207574,0.4203483153246554
0.5112242734303274,0.4977223524906127,0.4152975345203025
0.509457333605626,0.5031231874054276,0.4117469856380344
0.5090072640290004,0.5073238367872658,0.410146738254477
0.5081071248757494,0.5134747876678145,0.4071796128974644
0.5070569625302899,0.5193756998946824,0.4039457796431921
0.5035397521351793,0.5259267126211206,0.401912131926588
0.5005726267835234,0.5342946728976394,0.4004452384916603
0.4985723175540766,0.5413124244442817,0.4007452848760773
0.4959219078250597,0.5513973168094091,0.3996451147998817
0.4939549370827704,0.5598652925474004,0.3991116990053625
0.4909044655078641,0.571917155654817,0.3975614593525413
0.4870705394847578,0.5907367316551952,0.3956945040717243
0.4837200215254345,0.6247586577993687,0.3901269767164309
0.4835533290896474,0.6692822073981375,0.3769582742892398
0.4829532363208133,0.7143725112785829,0.3573219053535041
0.4893208873678855,0.756662382237803,0.3298676611793475
0.5012060580395149,0.7953683658275974,0.2926285710244806
0.5283102480931615,0.8296569998690305,0.2326192941410781
0.5652326226200328,0.8487099452795108,0.1639586798403185
0.6053888304011763,0.8574612981583404,0.0960648507441801
0.6345933451564555,0.8652458349096039,0.0427566097794242
0.6550631762657705,0.8740805340063271,0.0033171794721658
0.6768665468667401,0.8850155577939692,0.2626239325827794
0.6968196314304714,0.8975174904780114,0.2476216133619287
0.7151557993670666,0.9083858372913388,0.2401204537515034
0.7198731952998452,0.9133866103649556,0.2363698739462908
0.7274743703717428,0.914086718595262,0.2344945840436845
0.7361590462762575,0.914686811364096,0.2335569390923813
0.7468106929230613,0.9143534264925216,0.2340257615680329
0.7601127492988823,0.9127365098653856,0.2342601728058587
0.773181436264601,0.9105028312258368,0.2343773784247715
0.784133129295822,0.9088359068679644,0.234435981234228
0.7919009968035069,0.9091359532523812,0.2344652826389563
0.7996021873368768,0.914220072543892,0.2344506319365921
0.8030027130269362,0.919020814694564,0.2344433065854101
0.8044195987311278,0.9243049649090193,0.234439643909819
0.8046696373848086,0.9286556374830658,0.2344378125720236
0.802369281770945,0.9340898108897296,0.2344368969031258
0.7979352629790045,0.9434745950245506,0.2344373547375746
0.7872836163322006,0.9560765431700652,0.2344375836547991
0.7712644732530479,0.973162517838256,0.2344376981134114
0.7577623859542824,0.9916820474542172,0.2344377553427175
0.7386094250823297,0.9313727241863976,0.2344377839573705
0.7186396712750197,0.9327312675380636,0.234437769650044
0.701053619299467,0.9334105392138964,0.2344377624963807
0.6870847931804972,0.933750175051813,0.2344377589195491
0.6758163845212805,0.9339199929707712,0.2344377571311332
0.6692487025512637,0.9340049019302504,0.2344377562369254
0.6636645059577483,0.9339624474505108,0.2344377566840293
0.6547131221506173,0.9339412202106412,0.2344377569075813
0.6486788559751197,0.933930606590706,0.2344377570193573
0.6426945975303582,0.9339252997807388,0.2344377570752452
0.6378271784053711,0.933922646375755,0.2344377571031892
0.6320429508835541,0.9339239730782468,0.2344377570892172
0.6268754853795068,0.9339246364294927,0.2344377570822312
0.6233749442226183,0.9339249681051158,0.2344377570787383
0.6233749442226183,0.9339251339429272,0.2344377570769918
0.6252252302598565,0.9339252168618332,0.2344377570761185
0.6288424561164394,0.93392517540238,0.2344377570765551
0.6300259724158854,0.9339251546726538,0.2344377570767734
0.6243250911066054,0.9339251443077904,0.2344377570768827
0.6162738464580824,0.933925139125359,0.2344377570769372
0.6084393019760825,0.9339251365341432,0.2344377570769645
0.6014382196730189,0.933925137829751,0.2344377570769509
0.597337585752653,0.933925138477555,0.2344377570769441
0.5966374775277036,0.933925138801457,0.2344377570769406
0.5946371682928999,0.933925138963408,0.2344377570769389
0.5920034278074617,0.9339251390443836,0.2344377570769381
0.5932869595630235,0.9339251390038956,0.2344377570769384
0.5945038143442702,0.9339251389836518,0.2344377570769387
0.5960873924842489,0.93392513897353,0.2344377570769388
0.6004880727890317,0.933925138968469,0.2344377570769388
0.6055055151062273,0.9339251389659384,0.2344377570769388
0.6076891860150401,0.9339251389672036,0.2344377570769388
0.6124399204403328,0.9339251389678362,0.2344377570769388
0.6219247200312694,0.9339251389681528,0.2344377570769388
0.6320596201324897,0.9339251389683106,0.2344377570769388
0.6467952314560808,0.9339251389683898,0.2344377570769388
0.660630703621064,0.9339251389683504,0.2344377570769388
0.6722658356390125,0.9339251389683306,0.2344377570769388
0.6797836644930166,0.9339251389683206,0.2344377570769388
0.6874015088084929,0.9339251389683156,0.2344377570769388
0.6931690670867311,0.9339251389683132,0.2344377570769388
0.6977697783144585,0.9339251389683144,0.2344377570769388
0.7027205436573393,0.9339251389683152,0.2344377570769388
