0.5061068156463027,0.4927549179041532,0.4399346765296549
0.5058901154797792,0.4931383105064639,0.4418683087847868
0.5055233921210474,0.4947052194028639,0.444318687590859
0.5043898835576942,0.4963388052735787,0.4454521961542121
0.5033730596993921,0.4969388980424127,0.4459356042179951
0.5030730133149751,0.4968222133373616,0.4456188885899994
0.5030730133149751,0.4972889521575659,0.445102142039059
0.5038064600324389,0.4967555363630468,0.4437686025527612
0.505540061364626,0.494938588812966,0.4431351712967697
0.5056734153132559,0.4955386815818,0.4422183628999399
0.5052400149802091,0.4963054667864213,0.4396846378759741
0.5056400768260985,0.4969555672859915,0.4390011988892464
0.5035897598659155,0.4979557219007148,0.4393512530043996
0.5039064754939112,0.4992892613870126,0.4411515313109017
0.5033397212122346,0.4999727003737403,0.4404514230805953
0.5063235158181828,0.4986724993745999,0.4429351403738251
0.5090239332725792,0.4973222906447234,0.4463523353074632
0.5098407262079366,0.4977890294649276,0.4455522116156845
0.510474157463928,0.4971389289653574,0.4434852254119228
0.5111075887199196,0.4963721437607362,0.4407014617342762
0.5114076351043365,0.4971555982089361,0.4371175743648507
0.5122077587961152,0.4969889057731489,0.4344838338794125
0.5115409890529663,0.4985558146695489,0.4329002557394338
0.5079237631963834,0.5030565104311127,0.4299664688695786
0.5032897134814984,0.5083239914019891,0.4250823805010128
0.5014894351803532,0.5123912868351975,0.4219318934646341
0.4992224180536468,0.5185422377157463,0.4203316460810767
0.4976221706700894,0.526676828582163,0.4179646134928981
0.4972721165549362,0.5346447270127926,0.4165310585451279
0.4953718227869619,0.5442295420705583,0.4148474649436769
0.492538051378579,0.5552312428325155,0.4140473412518982
0.4913211965973322,0.56248236378926,0.4157142656097705
0.4887041253554727,0.5703002390276809,0.4144640723413663
0.4895542567779876,0.5723672252314426,0.4163143583786046
0.4923046819684769,0.5669497210683575,0.4221485936311576
0.4947883992617066,0.5578649833179536,0.4251823959624851
0.4964219851324214,0.5486802301060774,0.4249656957959617
0.4947050530438129,0.5398788694965116,0.4239155334505022
0.4972054395806214,0.5335112184494394,0.4229487173229362
0.5011227118216213,0.5354115122174139,0.4178645980314258
0.5024395820643404,0.5390620765611542,0.4148808034308344
0.5007893269500469,0.5473300213762007,0.4129305019321238
0.5009226808986765,0.5571648750876472,0.4119636858045578
0.4980055632724001,0.5709170010400936,0.4106134770746814
0.4943549989286598,0.5856359431247974,0.4106134770746814
0.4935215367497236,0.6004048929308545,0.4102967614466856
0.4923046819684769,0.6111565550391308,0.410213415228792
0.4885374329196855,0.6207247008533178,0.4103134306902643
0.487120547215494,0.6345935115108151,0.4074963285254601
0.4880040171251663,0.651329432063853,0.4042124875404517
0.4873539166255961,0.6718492709092608,0.3972280744809668
0.4853369381525707,0.6966531053544006,0.3902603306650606
0.4836033368203835,0.7227238023115232,0.3839093488615672
0.4792526642463368,0.7524784020995435,0.3754747116107334
0.4759854925049071,0.7802660311452746,0.3665233278089592
0.4746019452878731,0.8007191930163677,0.3617559241454444
0.4747352992365029,0.8118375784833757,0.360522400120619
0.4726016360584264,0.8118042399962183,0.3646897110152997
0.4699012185986732,0.8107040699200225,0.3698738457682825
0.4669174239980819,0.811337501176014,0.3741078336372782
0.4638502831795968,0.8219891478228181,0.3718574857541505
0.4665006929086138,0.8375915598125026,0.3653731500020273
0.4656838999732564,0.8566278359794043,0.3584387446732786
0.4647004146021117,0.8879993523945606,0.3399525535444749
0.4657339077039925,0.9173372210931132,0.3217330703129308
0.4649004455250564,0.9444580803956952,0.30451374169611
0.4608498193354267,0.9646945421002648,0.293145317575421
0.4597996569899672,0.9797301998082728,0.2809601005193746
0.4592162334647119,0.9837308182671664,0.278042982893098
0.4527985746869035,0.9859644969067152,0.2806767233785363
0.4483978943821207,0.9836974797800088,0.2832271176460809
0.4421469280400996,0.9666448435989754,0.3017133087748846
0.4351958534677722,0.9505590235455076,0.3206829079674712
0.4214937352460619,0.9548096806580822,0.3300676921022922
0.3987068792739477,0.986881305303545,0.3182825368921351
0.3566670469684085,0.973187521703624,0.2996296533275442
0.3153939998508214,0.9764588607559485,0.2807434003528511
0.2724706976356099,0.9780945302821108,0.2650576421452729
0.239982341900679,0.9772766955190296,0.2430709098649374
0.2186957178506498,0.976867778137489,0.218067044496853
0.200876296464995,0.9766633194467188,0.184378503224254
0.1895412108314635,0.9765610901013334,0.1639753490838972
0.1883910330245316,0.976612204774026,0.1724433248218884
0.2033266752710673,0.9766377621103725,0.1885624833625135
0.2103110883305522,0.9766505407785456,0.2033981101475769
0.2244799453724666,0.976644151444459,0.2179170213046445
0.2327978979182494,0.9766473461115022,0.2285186602207123
0.243049482719164,0.976648943445024,0.2143831416659553
