0.6412803173872753,0.640518564841023,0.3268705274678365
0.630168400597148,0.6428552614126232,0.3374108781900904
0.6026323647390108,0.6498485403607215,0.3647283740810995
0.5776347546528997,0.6564383609079679,0.3914911146709373
0.561849444719572,0.660237594182656,0.4091928520083112
0.5486361820916748,0.66423855665777,0.4253984311091928
0.5429541429463449,0.6665080101625614,0.4325261961909085
0.5453580825847536,0.665499364160432,0.4308619302873946
0.5538307090026421,0.6633812075559598,0.4183883413943923
0.5656822995276645,0.6606578633502099,0.4038806497304288
0.5825603092966324,0.6566232793416918,0.3840439450218807
0.5963115164589989,0.6526559383999821,0.3703936024597272
0.599169346798366,0.6531602614010469,0.3655352908828031
0.6019767448376265,0.65263912763328,0.3616856253080086
0.5949330335894218,0.6541016643363678,0.3686620934894047
0.5832831722648253,0.6571276023427565,0.3807322239815552
0.5654469487938342,0.6629777491551081,0.400636171756912
0.5415420385433635,0.6712654571392725,0.4301558780859039
0.5193686372632151,0.6815872678943985,0.4643153560246918
0.5060713208018072,0.6920603755498437,0.4892961553441008
0.5007423077572226,0.698297169996345,0.5002735860006109
0.4985064757858354,0.7021636463378416,0.5016856904035922
0.4989603664867936,0.702214078637948,0.5001895321671
0.4990780418537088,0.70347488614061,0.5003744506008239
0.5003052278229665,0.7027856447058215,0.497012297260392
0.5024570059608429,0.7005161912010299,0.4920363103165528
0.5045247302652085,0.69903684373124,0.4879849155413324
0.5059368346681898,0.6988855468309205,0.4846059514341983
0.5050458640329754,0.7016257018033726,0.4899349644787829
0.5018854398929694,0.708215522350619,0.5033499563071061
0.4972456682831734,0.7199830590421307,0.5174373788035156
0.4921688167391213,0.7352136136742871,0.5333739856371628
0.4853100239246402,0.753655024746556,0.5484700541357019
0.4772240451409015,0.7697261177138203,0.559144890991573
0.4686001218226938,0.7825359219408657,0.5663903314402039
0.4599593877377839,0.7936982710310997,0.5728288550871309
0.4517725443538322,0.8027928958169678,0.5771492221295859
0.443098188735518,0.8120556282698577,0.5805786185368264
0.4380045264247637,0.8179562073823157,0.5825622890076811
0.4369286373558254,0.8209989561554064,0.582326938273851
0.4396015492614687,0.8213015499560453,0.5817217506725733
0.4397024138616817,0.8232347881267937,0.5810156984710825
0.4404252768298746,0.8247813786633925,0.5814191568719344
0.4410472751978545,0.8262607261331824,0.5799398094021443
0.4444934823717971,0.8250503509306268,0.5780906250649068
0.4456702360409483,0.8261766722996716,0.5769306821624578
0.4467797466432908,0.8266641845340342,0.5759220361603282
0.4488642817143586,0.8264792661003105,0.5744090671571339
0.4500746569169141,0.8269499675679709,0.5734508534551107
0.4526971365224509,0.8261262399995652,0.5714503722175538
