0.4291944193864966,0.7242085606417784,0.6227831514630134
0.3828834493823581,0.7570107589877542,0.6223615293763042
0.3408224300122484,0.7589333557031481,0.6117029230242956
0.2986770862247968,0.7495227507277988,0.593387659577648
0.2597023405293984,0.7326410023759624,0.5682083885593746
0.2183327813814917,0.7047464851192818,0.5317971051511683
0.1918886441030908,0.676295426708145,0.4986576091358252
0.1792737112687516,0.6534603744919748,0.4745576906595273
0.1760862482932301,0.6366460856740119,0.4582493483456155
0.1776040878053831,0.6306253222758046,0.4533753970232572
0.1798977119570811,0.6284160225414483,0.4516889086764203
0.1831526344664762,0.6344873805900608,0.4582830781125522
0.1869303683633906,0.6415706316467754,0.4655181131204821
0.1911465892304826,0.6537470775109371,0.4781330459548213
0.1995621660811982,0.6724670981608255,0.4971903642740772
0.2086017436202434,0.6910521997429669,0.5160958986421177
0.2241343012946103,0.7119646552437433,0.538155166218743
0.2467501100256918,0.7310051086795307,0.5602818933292417
0.26702169995467,0.7440416636005792,0.5762698028572546
0.2923696198076271,0.7533679441585867,0.5900652775343795
0.3124051013680483,0.7600633028955288,0.5997625855286912
0.3282243620613775,0.7638916314428483,0.6058339435773036
0.3340258819744961,0.7662358502449516,0.6081444326124701
0.3400466453727034,0.767500716505079,0.6109102735012826
0.3354088024189022,0.7683776904454341,0.6104886514145732
0.3205339751998016,0.768866772066017,0.6085491898157109
0.3033992535959398,0.7688499071825484,0.6060025924119873
0.2748301410005244,0.7656455793235586,0.5970136095233471
0.245384054464754,0.7586129229172491,0.5844155415724762
0.2182315920806815,0.749809453746761,0.570603202011883
0.1953796749810429,0.7389990634435372,0.5565547540827325
0.1699980253611491,0.724276020175652,0.5385936531889205
0.1517164916814383,0.7106323294497422,0.523347798533516
0.1368416644623377,0.6942396627184885,0.5060106983280336
0.1253566788203791,0.6791624568977676,0.4902588971685779
0.1178180759100187,0.6645406029306926,0.4766152064426682
0.1133657466743695,0.6549782140041279,0.4674575747193444
0.1093181746419612,0.6484177743349328,0.4615885952723523
0.1061813063168447,0.6467987455219695,0.4597671878577686
0.1042587096014508,0.6475913950449828,0.4603237290122248
0.102892654040513,0.6540506454133677,0.4658891405567862
0.0998907047831435,0.6638660075919579,0.4750299073966416
0.0973103776124832,0.6736645048870796,0.4840357551687501
0.095741943449925,0.6844580303068352,0.493378900610226
0.0971417287777994,0.693615662030159,0.5018956667617518
0.0998063803658016,0.700951886338899,0.5081525385285164
0.1045791423873498,0.7086254083170065,0.515606817021535
0.1120671506473052,0.7198405558234712,0.5260799096553915
0.1185601307826268,0.7292848905657572,0.5346641353407908
0.1266046801970383,0.7382232788039923,0.5425231710370503
0.1351045814650958,0.7476170188958732,0.5501292334812843
0.1434189690150011,0.7571794078224378,0.5593880545054183
0.14849529893898,0.7652408221203179,0.5663026567274491
0.1541618997843516,0.7739936966404006,0.5744146656757341
0.1573999574102782,0.7802168386402287,0.5794909955997128
0.1575180115945569,0.7834548962661553,0.5821893769546517
0.1581926069332916,0.7868278729598289,0.5846179201740966
0.1583612557679753,0.7902514443039076,0.5873500312959723
0.1570120650905059,0.7919210677672759,0.5883281945371377
0.1558146583642517,0.7936412858810494,0.5894075470791132
0.1542968188520986,0.794585719355278,0.5895930607972653
0.1517670863318434,0.794585719355278,0.5896436554476704
0.1493554079958667,0.794804962840367,0.5892388982444295
0.1488831912587525,0.7960698291004945,0.5905374942714938
0.1495071919470821,0.7971323167590015,0.5916337116969378
0.1514635184294127,0.7981948044175088,0.5926118749381032
0.153487304445617,0.7996620492792569,0.594669390721244
0.1548364951230863,0.800994375073258,0.5956644188458777
0.1565735781203282,0.8033554587588295,0.5982784757834748
0.1570795246243793,0.8051600012899449,0.6000661534311218
0.1573156329929365,0.8077571933440735,0.6026633454852504
0.1548533600065548,0.8093593572735684,0.6031861568727698
0.1544486028033139,0.8130190369862043,0.6061037817127974
0.1527283846895403,0.8155319046229911,0.6082793516802171
0.1481580012696126,0.8158017427584852,0.6076047563414823
0.1457294580501676,0.8150765527693452,0.6067783770515321
0.1445826459743187,0.8134575239563818,0.6049401047534801
0.1427781034432032,0.8108940616691899,0.6021236692142627
0.1402989655733532,0.8062224889484519,0.5986663681032472
0.1383932337414276,0.8017532948293343,0.5949560937402062
0.13227128104241,0.7941978270355057,0.5883113296536693
0.1250531109179486,0.7855630066997012,0.5807558618598404
0.1200273756443748,0.779407324233747,0.5755277479846465
0.1128935299372552,0.7724083975943742,0.5698948769062114
0.1064511444523385,0.7680066630091301,0.5659990888250185
0.100464110821068,0.7641951993452789,0.5629634098007122
0.0940385902196198,0.7598946540608451,0.5585954049824049
0.0899910181872114,0.7573143268901847,0.5564029701315172
0.0892658281980716,0.757786543627299,0.5564872945488589
0.0903789105069839,0.7601644921963391,0.5585279454485315
0.0936675627833157,0.7661515258276096,0.5637223295567888
0.1010712466259293,0.7764896993937193,0.5726944475619605
0.10550671097811,0.782662246743142,0.577433479816572
0.1106167706690254,0.7887504696752227,0.5821219174207782
0.1131127734223439,0.7918030135829974,0.584904623193059
0.1139222878288257,0.7938099347157332,0.5865911115398958
0.1155919112921941,0.7971660465259385,0.5893063577783031
0.1163508310482706,0.8005052934526752,0.5922914421522042
0.1105999057855571,0.7990549134743956,0.5910265758920765
0.1032299517098804,0.7963396672359883,0.5890365196428091
0.0984571896883322,0.796187883284773,0.5893400875452397
0.0938530765014677,0.7963396672359883,0.5898460340492908
0.0915425874663013,0.798886264639712,0.5925781451711664
0.0880852863552858,0.8003366446179917,0.59429836328494
0.0841894982740929,0.8001679957833079,0.5948886342063328
0.0802937101928999,0.7992404271925475,0.594534471653497
0.078236194409759,0.7995439950949782,0.5949729586236747
0.0764822465290487,0.7995439950949782,0.5950572830410165
0.0783711134775059,0.8019050787805497,0.597553285794335
0.0794167362525448,0.8035747022439181,0.5994421527427922
0.0795516553202916,0.8047552440867041,0.6003697213335526
0.0801419262416845,0.8062224889484519,0.6024609668836299
0.0798383583392539,0.8073355712573642,0.6038438873280362
0.080664737629204,0.808971464953796,0.6051087535881639
0.0821488473744204,0.8108940616691899,0.6067446472845955
0.0830764159651806,0.8125468202490899,0.6081781623794068
0.0803611697267734,0.8116698463087348,0.6079251891273812
0.0772074365181886,0.8102363312139235,0.6066097282168486
0.0735983514559578,0.808010166596099,0.6044678880163658
0.0707144563828668,0.8063742728996672,0.6030512378050229
0.0682184536295484,0.8046034601354888,0.6013310196912494
0.0656718562258248,0.803473512943108,0.6005383701682361
0.064255206014482,0.8042492975826531,0.6020393447969208
0.0645250441499759,0.806812759869845,0.605075023821227
0.0647780174020013,0.8097135198264042,0.6081950272628751
0.065773045526635,0.8132045507043563,0.6120233558101946
0.0672402903883831,0.8172521227367647,0.6160203331921978
0.0705626724316515,0.8225476961458321,0.6209954738153666
0.0772917609355303,0.8306091104437122,0.6278594813869922
0.0858591217374613,0.8395812284488838,0.635549868248568
0.0997895154823333,0.8503916187521077,0.6450616625247275
0.1095542830105184,0.8583518437491775,0.6512004801072134
0.1233160279207065,0.866952934318045,0.6577271900094719
0.1380053414216551,0.8749131593151148,0.6633263313209701
0.1531331418927811,0.8810182471306639,0.6672727140525682
0.1678730500441348,0.8857572793852754,0.6700048251744438
0.1794423601034352,0.8886580393418346,0.6714889349196602
0.1881277750896447,0.8905637711737603,0.6724165035104204
0.1889541543795948,0.8925369625395593,0.6731248286160919
0.195430269631448,0.8932790174121675,0.6733946667515858
0.1945701605745614,0.8938524234500921,0.6750305604480175
0.1927656180434459,0.8943077753037378,0.676430345775892
0.1934739431491174,0.8949655057590042,0.6766158594940441
0.1942159980217255,0.8957412903985491,0.6773747792501206
0.1977744884335512,0.8962978315530055,0.6774591036674624
0.2014678979131237,0.8967700482901195,0.6776952120360197
0.2050432532084178,0.8970567513090819,0.6775265632013359
0.2073537422435842,0.8974952382792595,0.6771386708815634
0.2117386119453599,0.898018049666779,0.6760930481065246
0.219310944622657,0.8983216175692094,0.6739512079060419
0.2257870598745104,0.8984059419865514,0.6718936921229011
0.2314199309529453,0.898760104539387,0.6702746633099377
0.2380646950394822,0.8985577259377666,0.6690941214671519
0.2437312958848539,0.89862518547164,0.667677471255809
0.2470705428115907,0.8988444289567289,0.6674582277707202
0.2487401662749592,0.8989962129079442,0.6673233087029733
0.24997130276815,0.8992491861599697,0.6679810391582398
0.251893899483544,0.89935037546078,0.6678123903235559
0.2523998459875951,0.8993335105773115,0.6688917428655314
0.2527371436569624,0.8994852945285269,0.669414554253051
0.2538839557328114,0.8994346998781217,0.6702072037760642
0.2521300078521012,0.8999237814987046,0.6709998532990774
0.25400200991709,0.8998057273144258,0.6710504479494825
0.2584880689196759,0.899400970111185,0.6700554198248488
0.2610346663233994,0.898895023607134,0.669971095407507
0.2611189907407413,0.8987769694228553,0.6700385549413806
0.260326341217728,0.8988444289567289,0.669785581689355
0.2607985579548423,0.8991648617426279,0.6692459054183671
0.2688093776023171,0.8977819412982216,0.6665306591799599
0.2753360875045755,0.8973771840949808,0.6639671968927681
0.2824362034447584,0.8970230215421451,0.6609483827519302
0.2885244263768393,0.8963315613199421,0.6584523799986117
0.2948150279105405,0.8955220469134604,0.6558889177114198
0.3000600066692029,0.8951510194771565,0.6540000507629626
0.3089309353735645,0.893582585314598,0.6502560466329849
0.3167562413028873,0.8923514488214072,0.6471191783078685
0.3234010053894242,0.8919466916181663,0.6432233902266754
0.3309733380667214,0.8904794467564183,0.640272035619711
0.3362689114757889,0.8893157697971009,0.6372026268284681
0.342407729058275,0.8876798761006692,0.6349595973271751
0.3467757338765822,0.886617388442162,0.6330032708448444
0.3492211419794956,0.8857741442687437,0.6318395938855271
0.3498620075512936,0.8855886305505917,0.6316203504004382
0.353504822380461,0.8847116566102367,0.6294447804330188
0.3579740164995785,0.8824517622254754,0.6286352660265371
0.3608410466892011,0.8814230043339047,0.6282305088232963
0.3635394280441401,0.8807652738786383,0.6267126693111432
0.3654282949925972,0.8801750029572456,0.6262067228070921
0.3675532703096116,0.8796184618027894,0.626291047224434
0.3709431118867536,0.8784885146104089,0.6249081267800278
0.3733716551061986,0.877307972767623,0.623862504004989
0.3683796495995616,0.8783030008922567,0.6255489923518257
0.3558153114156274,0.8817097073528669,0.6302542948395005
0.3443134608902006,0.8834636552335772,0.6337284608339842
0.3317153929393297,0.885285062648161,0.638484357972064
0.3223047879639804,0.8864487396074785,0.6400696570180906
0.3137036973951126,0.8877810654014794,0.640457549337863
0.3123039120672381,0.8878991195857581,0.6410815500261927
0.3138386164628596,0.8876967409841376,0.6387373312240896
0.3185607838340026,0.8865330640248202,0.636190733820366
0.3230299779531201,0.8857910091522121,0.633306838747275
0.3316647982889246,0.8838515475533497,0.6301193757717535
0.3371627502996125,0.8830588980303367,0.6277076974357768
0.347635842933469,0.8810182471306639,0.6233228277340012
0.3614819122609992,0.8775440811361801,0.618179038276149
0.371145490488374,0.8749131593151148,0.6137604388074366
0.3793755536209376,0.8721135886593657,0.6111463818698395
0.3865937237453991,0.8702078568274402,0.6082962165636854
0.3961898424389005,0.8664975824643992,0.6049738345204169
0.403408012563362,0.8644400666812584,0.6009262624880086
0.4108116964059755,0.8617922799767245,0.5978905834637023
0.4116043459289887,0.8617248204428511,0.5970136095233471
0.4077085578477958,0.8629728218195102,0.5992397741411718
0.4031044446609313,0.8643388773804481,0.6016683173606168
0.3983148177559148,0.8660253657272848,0.6041305903469986
0.3988207642599659,0.8658735817760695,0.6031692919893015
0.4030369851270579,0.8647942292340939,0.6006564243525147
0.4084168829534672,0.8627029836840163,0.5986663681032472
0.4152302958746879,0.8605611434835336,0.5953439860599787
0.4242698734137331,0.8572218965567967,0.5913301437945072
0.432837234215664,0.8541862175324906,0.5860008406185029
0.4417418926869624,0.8511505385081842,0.5809245106945242
0.4504947672070453,0.847204155776586,0.5768600737786473
0.4567685038572782,0.8439660981506595,0.5731160696486698
0.4590621280089763,0.8427518265409372,0.5715139057191748
0.4619966177324723,0.8410822030775686,0.5702996341094523
