0.495091639895099,0.4899973831254018,0.3972117749130085
0.495091639895099,0.4878309755733293,0.3972964002080113
0.4948885391870922,0.4888126289953622,0.397347175385013
0.495210115308103,0.4904712847774177,0.3974318006800158
0.4946346633020837,0.4911482871374403,0.3984134541020487
0.4949223893050933,0.4923668913854812,0.4005460115361201
0.4955824666061154,0.49143601314045,0.4019000162561654
0.4974949982731794,0.4916560389074573,0.4030339952092033
0.4985443519312146,0.4906405353674234,0.4035078968612192
0.4999660568872622,0.4914529381994506,0.4048280514632634
0.5002368578312713,0.4906913105444251,0.4048619015812645
0.5007276845422877,0.4902343339514098,0.4047095760502594
0.5011846611353029,0.4888126289953622,0.4040833488672385
0.5020139890263308,0.4877125001603253,0.4030170701502028
0.5016585627873189,0.488000226163335,0.4016969155481587
0.5002030077132701,0.4875940247473214,0.401172238719141
0.5001860826542696,0.4880340762813361,0.400901437775132
0.4988997781702265,0.4881017765173384,0.4001398101201064
0.497901199689193,0.4891511301753735,0.3999197843530991
0.4986966774622197,0.4899466079484001,0.3999197843530991
0.4988659280522253,0.4904543597184171,0.3995135829370855
0.4990013285242299,0.4894219311193826,0.3999028592940986
0.4999660568872622,0.4876617249833236,0.4003767609461144
0.4996952559432531,0.4896588819453905,0.4005629365951207
0.4986120521672169,0.4901497086564069,0.3998520841170969
0.4994075299402434,0.4894896313553848,0.4005460115361201
0.5004738086572792,0.4891003549983718,0.4010537633061371
0.4997968062972565,0.4893880810013814,0.4010706883651376
0.4994583051172451,0.4889311044083662,0.4021031169641722
0.5004230334802775,0.4892019053523752,0.4024585432031841
0.4989336282882276,0.4883725774613475,0.4016292153121563
0.4992213542912372,0.486866247210297,0.4020523417871705
0.5007446096012882,0.4850044907202347,0.4031355455632067
0.5008461599552916,0.4843782635372137,0.4036940725102255
0.500439958539278,0.4837858864721939,0.4036263722742232
0.5000845323002662,0.4826857576371571,0.4033724963892147
0.5011846611353029,0.482025680336135,0.4033724963892147
0.4993567547632418,0.4825165070471514,0.4031863207402084
0.5010831107812995,0.4841582377702064,0.4044726252242515
0.502437115501345,0.4847844649532273,0.4056066041772895
0.5012523613713052,0.4862907952042777,0.4050650022892713
0.5008969351322934,0.4882371769893429,0.405234252879277
0.5021832396163364,0.4882371769893429,0.4061989812423093
0.5023863403243433,0.4866800715612908,0.4048111264042628
0.5029448672713619,0.4875940247473214,0.4049634519352679
0.5031310429203681,0.4875093994523185,0.4044726252242515
0.5020986143213336,0.4879325259273327,0.4037956228642289
0.5007953847782899,0.4866123713252885,0.4026785689701915
0.5015400873743149,0.4840228372982018,0.4025093183801858
0.5017770382003228,0.4834135351741815,0.4031863207402084
0.5012354363123046,0.4842936382422109,0.4031863207402084
0.5017093379643206,0.4850891160152376,0.4038802481592317
0.5019801389083296,0.484327488360212,0.4047772762862617
0.5013200616073076,0.4839889871802007,0.4039987235722357
0.5023186400883409,0.4845813642452206,0.4043710748702481
0.5038418953983919,0.4850552658972364,0.404337224752247
0.5035033942183805,0.4854445422542494,0.4045064753422526
0.5031479679793687,0.4850552658972364,0.4037956228642289
0.503215668215371,0.4855630176672534,0.4040325736902368
0.5025555909143489,0.486240020027276,0.4035755970972214
0.5026402162093517,0.486595446266288,0.4033047961532124
0.5015570124333154,0.4878140505143287,0.4033555713302141
0.5004568835982786,0.4881356266353395,0.4027124190881926
0.5003214831262741,0.4887280037003594,0.4020523417871705
0.5004230334802775,0.4886264533463559,0.4020184916691693
0.5010492606632985,0.488897254290365,0.4023569928491807
0.5012354363123046,0.4887449287593599,0.4021200420231728
0.5013539117253086,0.4885249029923525,0.4025431684981869
0.5009138601912939,0.4875601746293203,0.4023739179081813
0.5018785885543262,0.4865785212072874,0.4027631942651943
0.5031987431563704,0.4855291675492523,0.4035755970972214
0.503097192802367,0.4853768420182472,0.4034571216842175
0.5017601131413223,0.4862569450862766,0.4034740467432181
0.5019293637313279,0.4870185727413021,0.4034740467432181
0.5022509398523387,0.4874586242753168,0.4038463980412305
0.5011508110173019,0.4876278748653225,0.4036094472152227
0.5013031365483069,0.4884741278153509,0.4036094472152227
0.5009307852502946,0.4878648256913304,0.4036263722742232
0.5011000358403002,0.4883218022843458,0.4037786978052283
0.5008630850142922,0.4891342051163729,0.4040156486312362
0.5013200616073076,0.4894896313553848,0.4038802481592317
0.5017431880823217,0.4894557812373837,0.4041341240442402
0.5019124386723274,0.4898450575943968,0.4034571216842175
0.5016247126693176,0.4903020341874121,0.4038125479232294
0.5013708367843093,0.4903358843054132,0.4039817985132351
0.5012692864303059,0.489794282417395,0.4041679741622413
0.500829234896291,0.4895065564143854,0.4037786978052283
0.5019293637313279,0.488271027107344,0.4041848992212419
0.5016077876103171,0.4878309755733293,0.4030339952092033
0.500676909365286,0.4880340762813361,0.4027124190881926
0.5009477103092951,0.4876278748653225,0.4035248219202197
0.5010154105452973,0.4875263245113191,0.4039479483952339
0.5014723871383127,0.4874247741573157,0.4031016954452056
0.5012862114893064,0.4878479006323299,0.4030170701502028
0.5020647642033325,0.4882202519303423,0.4027970443831954
0.5011846611353029,0.4893711559423809,0.4020523417871705
0.5005415088932814,0.4887787788773611,0.4018492410791637
0.502200164675337,0.4885249029923525,0.4022215923771762
0.5018955136133267,0.4880848514583378,0.4015107398991523
0.5018616634953257,0.4883556524023469,0.4009691380111342
0.5016416377283183,0.4876955751013248,0.4005460115361201
0.5019293637313279,0.486984722623301,0.4001228850611059
0.5020309140853313,0.4871370481543061,0.4000551848251036
0.5017601131413223,0.4878140505143287,0.4004952363591184
0.5017262630233211,0.4879663760453339,0.3999874845891014
0.5014046869023103,0.4876447999243231,0.3989550559900668
0.5005753590112826,0.4879663760453339,0.3984134541020487
0.5003045580672735,0.4869170223872987,0.397465650798017
0.4998306564152576,0.4873232238033123,0.3976856765650243
0.5001183824182673,0.4881187015763389,0.3978887772730312
0.5005076587752804,0.488000226163335,0.3980411028040362
0.5005415088932814,0.4875940247473214,0.3975841262110209
0.5009307852502946,0.4870693479183038,0.3976518264470232
0.5019124386723274,0.4859522940242664,0.3971779247950073
0.5026571412683523,0.4849706406022336,0.3978380020960294
0.5031818180973698,0.4863415703812794,0.3984642292790504
0.504112696342401,0.4860538443782699,0.3985488545740532
0.5039095956343942,0.4861215446142721,0.3979226273910323
0.5039095956343942,0.4866292963842891,0.3981088030400385
0.5039265206933948,0.4856307179032557,0.3978210770370288
0.5039434457523954,0.486747771797293,0.3977533768010266
0.5031141178613675,0.4878648256913304,0.3977533768010266
0.5029787173893631,0.4896250318273893,0.3983288288070459
0.5031648930383693,0.4888803292313645,0.3974487257390164
0.5026571412683523,0.4890326547623695,0.3974995009160181
0.5028771670353597,0.4892696055883775,0.3978380020960294
0.5031818180973698,0.4885418280513531,0.3965686226709869
0.5031648930383693,0.4884064275793486,0.3960777959599705
0.5037064949263874,0.4894896313553848,0.396331671844979
0.5044511975224123,0.4880510013403367,0.3958577701929631
0.504620448112418,0.4858338186112624,0.3947068661809246
0.5052128251774378,0.4865785212072874,0.3937082876998912
0.5047389235254219,0.4858338186112624,0.3932513111068759
0.5055005511804475,0.4847336897762256,0.3929297349858652
0.5044511975224123,0.4852922167232443,0.3925743087468533
0.5036726448083862,0.4854783923722506,0.3920327068588351
0.5039265206933948,0.4857153431982585,0.3914403297938153
0.5021832396163364,0.4875770996883208,0.3906448520207886
0.5016077876103171,0.490031233243403,0.3913218543808113
0.5021155393803342,0.4906743854854245,0.3914234047348147
0.5009815604272961,0.4932131443355094,0.3915418801478187
0.4990182535832304,0.4963104301326132,0.3908141026107943
0.4991705791142355,0.4957349781265939,0.3904417513127818
0.4992213542912372,0.4955488024775877,0.3903063508407773
0.4987813027572225,0.4943471232885474,0.3889692711797325
0.4992890545272395,0.494482523760552,0.3890031212977337
0.498645902285218,0.4950918258845723,0.3896124234217541
0.4988490029932248,0.495379551887582,0.3900524749557688
0.4992382793502378,0.494364048347548,0.3901201751917711
0.5005245838342809,0.4928238679784964,0.391609580383821
0.4996444807662514,0.4912836876094449,0.3917280557968249
0.4997291060612542,0.4917406642024602,0.3921681073308396
0.500287633008273,0.492569992093488,0.3929805101628669
0.5007615346602888,0.4919606899694675,0.393522112050885
0.5003891833622763,0.4912498374914437,0.3930312853398686
0.4996106306482503,0.4902343339514098,0.3925743087468533
0.5002199327722707,0.487881750750331,0.3926927841598572
0.5004738086572792,0.4862738701452772,0.3916603555608227
0.5001860826542696,0.4852075914282415,0.39188038132783
0.5012185112533041,0.4848183150712284,0.391998856740834
0.5014723871383127,0.4856984181392579,0.3913557044988124
0.5001522325362684,0.4851737413102404,0.3905602267257858
0.5014893121973132,0.4850044907202347,0.3911356787318051
0.5018955136133267,0.4858845937882641,0.3916772806198232
0.5014046869023103,0.4877294252193259,0.3923542829798458
0.5010492606632985,0.4896927320633916,0.3931666858118731
0.5014723871383127,0.4898450575943968,0.3930312853398686
0.5015739374923159,0.4905897601904217,0.3932682361658765
0.5018278133773245,0.4890665048803707,0.3945883907679207
0.5014385370203115,0.4901666337154075,0.3945714657089201
0.4996783308842525,0.4906405353674234,0.3934205616968816
0.4997629561792553,0.4901666337154075,0.3934374867558821
0.5000845323002662,0.489675807004391,0.3930820605168703
0.500169157595269,0.4900650833614041,0.3931666858118731
0.5002537828902718,0.4901666337154075,0.3931159106348714
0.501066185722299,0.4903358843054132,0.393522112050885
0.5007276845422877,0.4905728351314211,0.3930820605168703
0.5019293637313279,0.4898619826533973,0.3937082876998912
0.5033679937463761,0.4897096571223922,0.3951807678329405
0.5028433169173585,0.4893542308833803,0.395045367360936
0.5037234199853879,0.489523481473386,0.3954007935999479
0.5041296214014016,0.4882879521663447,0.3962808966679773
0.5047219984664214,0.4878140505143287,0.3960947210189711
0.5034526190413788,0.4884741278153509,0.3962639716089767
0.5036387946903851,0.4900989334794052,0.3978041519780283
0.5041465464604021,0.4900143081844024,0.3976518264470232
0.5037911202213902,0.4888126289953622,0.3971609997360068
0.5040619211653993,0.4887280037003594,0.3979057023320317
0.5036557197493857,0.488000226163335,0.397347175385013
0.5029279422123614,0.4879494509863333,0.3959931706649677
0.5021493894983353,0.4889649545263673,0.3958746952519637
0.5018616634953257,0.4886772285233577,0.3961116460779716
0.5019801389083296,0.4883725774613475,0.3948930418299309
0.5019970639673301,0.488897254290365,0.3937590628768929
0.5019970639673301,0.4900481583024035,0.3940806389979036
0.5017939632593234,0.4894557812373837,0.3928451096908623
0.5025555909143489,0.4895404065323865,0.3929128099268645
