0.478375647119615,0.5030306263452855,0.3093274821064657
0.4785452810555111,0.5032511504619503,0.3119059179320858
0.4792068534055057,0.5037939790568178,0.3140263421307865
0.481344240997796,0.5035734549401529,0.3174359842422974
0.4828030928465021,0.5018092620068338,0.319301957537154
0.4822433008580452,0.5012155432311975,0.3191832137820268
0.4830236169631671,0.5017244450388858,0.3206759924179121
0.4831423607182943,0.5006896780299198,0.3212697111935483
0.4812933508170272,0.5001129226478732,0.3205402852691953
0.4813951311785648,0.499688837808133,0.3201501272166344
0.4810388999131831,0.498399619895323,0.3195903352281773
0.4813612043913856,0.4979585716619932,0.3199804932807382
0.4819718865606114,0.497280035918409,0.3215920156717508
0.4828370196336813,0.4978907180876348,0.3219991371179014
0.4816156552952297,0.4969916582273857,0.3213375647679067
0.4818022526247154,0.4984674734696814,0.3211170406512418
0.481734399050357,0.4987219243735255,0.3213545281614964
0.4820567035285595,0.499519203872237,0.3218973567563637
0.4826843490913749,0.5001638128286421,0.3231696112755842
0.4835494821644448,0.5004013003388965,0.3244927559755735
0.4830914705375254,0.5000281056799252,0.3252221818999264
0.4837191161003408,0.5007575316042783,0.3273595694922169
0.4844824688118731,0.501503920922221,0.3281059588101595
0.4847538831093068,0.500078995860694,0.3293442865422007
0.4850422608003302,0.4987219243735255,0.3304638705191148
0.485093150981099,0.4991799360004449,0.3303281633703979
0.4849404804387925,0.4982639127466061,0.3302772731896291
0.4844485420246939,0.4985522904376294,0.3309218821460342
0.4846012125670004,0.4981960591722478,0.3319396857614105
0.4853306384913534,0.4981282055978893,0.3328048188344804
0.4862466617451921,0.498874594915832,0.3337038786947295
0.4861618447772441,0.4993834967235201,0.3351966573306148
0.4864162956810882,0.4992647529683929,0.3363332047011184
0.4881465618272281,0.4992647529683929,0.3383009583575127
0.4894697065272173,0.4993665333299306,0.3406927968536472
0.489656303856703,0.4990611922453176,0.341778454043382
0.4896902306438822,0.4988067413414735,0.3416257835010756
0.4898429011861887,0.4983317663209646,0.3423552094254286
0.4894866699208069,0.4977210841517387,0.3443568898690021
0.4897920110054197,0.4981621323850685,0.345391656877968
0.4885367198797889,0.4980942788107101,0.3460193024407835
0.4883331591567136,0.4997736547760811,0.3469692524818014
0.4871457216054412,0.5006896780299198,0.3477834953741026
0.4874510626900541,0.5006048610619718,0.3489878963189646
0.4878921109233839,0.5014869575286314,0.3494459079458839
0.4877733671682566,0.5019788959427299,0.3505654919227978
0.4888590243579914,0.5033359674298984,0.3527368063022674
0.4885536832733785,0.5023860173888804,0.3534662322266205
0.4888420609644018,0.5020976396978571,0.3551116814048123
0.4896393404631134,0.5023351272081117,0.3575204832945364
0.4900294985156743,0.5023351272081117,0.3588097012073464
0.4903178762066976,0.5021315664850363,0.3609640521932264
0.4905892905041313,0.5019958593363195,0.3637290853483322
0.490945521769513,0.5023690539952909,0.3674610319380455
0.4914374601836116,0.5015208843158105,0.3739071215020958
0.4941176763707693,0.5011985798376081,0.3874947997673703
0.4945587246040991,0.4998245449568499,0.4018967209249457
0.4937275183182085,0.4992138627876241,0.418673517185066
0.4971880506104881,0.5001807762222317,0.4347887410951918
0.4989013533630383,0.5018771155811923,0.4474095059258586
0.5004959123604612,0.5054903184157784,0.4580964438873104
0.502785970495058,0.5077803765503751,0.4695467345602945
0.5042617857373537,0.5108337873965042,0.4773838223986925
0.5024127758360868,0.514073795572119,0.4798265510755958
0.503176128547619,0.5192815574041281,0.4797586975012373
0.5068911117437427,0.5207404092528342,0.4779266509935599
0.5042448223437641,0.5218769566233378,0.4745339722756387
0.5052456625655509,0.5220465905592339,0.4746696794243555
0.5047028339706835,0.5184842779054165,0.4784185894076585
0.5046519437899147,0.5176361082259362,0.4809291716589201
0.5056018938309327,0.5153799768785187,0.4840673994729973
0.5048894313001692,0.5137006009131476,0.4857467754383683
0.5056527840117014,0.5101382882593304,0.4867815424473343
0.5046858705770939,0.5088999605272891,0.4873582978293808
0.5069928921052804,0.5068643532965365,0.4882234309024507
0.506450063510413,0.5066099023926923,0.4892242711242375
0.5079937323270671,0.5077634131567855,0.4897840631126945
0.5078071349975815,0.5074750354657622,0.4895635389960296
0.5075357207001477,0.5090695944631852,0.4896992461447465
0.5073151965834829,0.5085437292619074,0.4894787220280815
0.5079767689334775,0.5094427891221566,0.4895296122088505
0.5077901716039919,0.5097142034195903,0.4895974657832088
0.5081633662629632,0.5088999605272891,0.4896992461447465
0.5086553046770618,0.5093070819734397,0.4900724408037178
0.5087570850385994,0.5094597525157462,0.4900894041973075
0.5086383412834721,0.5099686543234343,0.4900385140165387
0.5075187573065582,0.5100704346849719,0.4896653193575672
0.5081803296565528,0.5101382882593304,0.4900894041973075
0.5087231582514202,0.5103927391631744,0.4902420747396138
0.5086044144962929,0.5096972400260006,0.4903777818883307
0.5088249386129579,0.5086115828362658,0.490021550622949
0.5096052547180796,0.5087303265913931,0.4895296122088505
