0.5097907184772005,0.4935717108395107,0.4509530465351907
0.5088905793239494,0.4942218113390809,0.4522865860214886
0.5076903937862813,0.4942218113390809,0.4571039974157395
0.5080737863939487,0.4961554435942127,0.462788209476084
0.5088405715932132,0.4965221669529447,0.4696892763176752
0.5095573490670983,0.4970722519910425,0.4766403508900028
0.5076237168119664,0.4996726539893233,0.4808243310282622
0.5056234075825197,0.4998560156686892,0.485708419396828
0.5027896361741367,0.5010562012063573,0.4885421908052109
0.501872827777307,0.5009228472577275,0.4878920903056407
0.5016894660979411,0.5016062862444551,0.487992105767113
0.500956019385834,0.5014229245650892,0.4880421134978492
0.4999225262839532,0.5013395783471956,0.4879754365235343
0.4999391955275319,0.5018396556498659,0.4862251659477684
0.5001225572068979,0.5012062243985658,0.4851416651151514
0.5003392573680645,0.5014562630522467,0.4830080019370749
0.5004226035859581,0.5000727158352126,0.4821912090017174
0.5017728123158347,0.4978890449263999,0.4821412012709813
0.5019728432387793,0.4981390835800808,0.4810243619512068
0.5004559420731156,0.4978557064392425,0.4805076154002665
0.5017394738286772,0.4983224452594467,0.4802075690158494
0.5015394429110893,0.4973222906447234,0.4802409075030069
0.5017228045850985,0.4976890140034552,0.4813410775792026
0.5030063363406602,0.4970222442603063,0.4850416496536791
0.502839643904873,0.4993225998741701,0.4857917656147216
0.5002392419119489,0.5014395938086679,0.4842915336926365
0.4998391800660596,0.5014896015394041,0.4849583034357854
0.5015061044239318,0.5010228627191998,0.4860751427555599
0.5019895124823581,0.4997893386943743,0.4859251195633514
0.5013060735009872,0.5005894623861531,0.4854417114995684
0.5002725803937497,0.5021397020342829,0.4834414022701217
0.4980389017595575,0.5014395938086679,0.48059096161816
0.4994224489765915,0.5012395628857232,0.4803742614516367
0.5003392573680645,0.5017563094319724,0.480474276913109
0.500055880232583,0.5021563712778616,0.4784739676836623
0.498855694694915,0.5023564022008064,0.4766403508900028
0.4992224180536468,0.5036899416871041,0.4755568500573857
0.5004226035859581,0.5026731178288021,0.4768570510565261
0.5009726886294128,0.501556278513719,0.4755568500573857
0.500472611322051,0.5024397484187,0.4734898638536241
