0.4903356983159398,0.4921299405594733,0.4770472782186808
0.4907588247909539,0.4933316197485135,0.4774365545756939
0.4910634758529641,0.4950579757665712,0.4776058051656995
0.4913173517379727,0.4963104301326132,0.4772842290446887
0.4909788505579613,0.4972751584956454,0.4772842290446887
0.4910465507939636,0.4965135308406199,0.4778935311687092
0.490403398551942,0.4973428587316477,0.4775381049296973
0.4896756210149177,0.4964119804866165,0.476962652923678
0.4893709699529075,0.4960565542476047,0.4768103273926729
0.489624845837916,0.4949564254125678,0.4767257020976701
0.4892694195989042,0.4937716712825282,0.476065624796648
0.488880143241891,0.4934162450435163,0.4756594233806344
0.4890663188908973,0.4918760646744647,0.4755240229086299
0.4885754921798809,0.4916391138484567,0.47493164584361
0.4881185155868656,0.4921976407954755,0.4747285451356032
0.4881692907638673,0.4930946689225055,0.4747962453716055
0.488727817710886,0.4928238679784964,0.4751516716106174
0.4885077919438786,0.4927561677424942,0.4752532219646208
0.4887108926518854,0.4924853667984851,0.4752701470236213
0.4890155437138956,0.4920283902054698,0.4755409479676304
0.4893032697169053,0.4925192169164863,0.4758625240886411
0.4899633470179273,0.4937208961055265,0.4755917231446321
0.4899294968999262,0.4929254183324998,0.4760486997376474
0.4900648973719307,0.4917745143204614,0.4759132992656429
0.4897940964279217,0.4921807157364749,0.4757609737346377
0.4889986186548951,0.4930946689225055,0.4750670463156145
0.4889816935958945,0.4931115939815061,0.4750162711386128
0.4893709699529075,0.4921130155004727,0.4754224725546264
0.4893878950119081,0.492096090441472,0.4754901727906288
0.4900987474899319,0.4914529381994506,0.4761163999736497
0.4894386701889098,0.4914698632584511,0.4755747980856316
0.4903187732569392,0.4916391138484567,0.475947149383644
0.4909450004399602,0.4912329124324432,0.4758625240886411
0.4908095999679557,0.4917914393794619,0.4759132992656429
0.4909619254989608,0.4911313620784398,0.4758455990296406
0.4889647685368939,0.4924176665624828,0.4744408191325936
0.487441513226843,0.4937716712825282,0.4733914654745584
0.4873738129908407,0.4938224464595299,0.4731883647665517
0.4874584382858435,0.4937716712825282,0.4733068401795556
0.4870353118108294,0.4934839452795185,0.4734930158285618
0.4865275600408123,0.4930438937455038,0.4729175638225426
0.4867137356898185,0.4927730928014947,0.472900638763542
0.4868829862798242,0.493348544807514,0.4732222148845528
0.4888462931238899,0.4916729639664579,0.4742207933655862
0.4901495226669336,0.4908605611344307,0.47493164584361
0.4910634758529641,0.4911482871374403,0.4753039971416225
0.4900987474899319,0.4910128866654358,0.4742884936015885
0.491266576560971,0.4908436360754302,0.4755070978496293
0.4903356983159398,0.491943764910467,0.4741869432475851
0.490251073020937,0.490809785957429,0.4737468917135704
0.4908265250269563,0.4915206384354528,0.473916142303576
0.4898956467819251,0.4925192169164863,0.4731714397075511
0.4899464219589268,0.4926376923294902,0.473797666890572
0.490132597607933,0.4942286478755435,0.4744408191325936
