0.3487143128693557,0.3712874709679269,0.3603763841872741
0.3464479751563487,0.3699965191060876,0.3645934936026164
0.3464479751563487,0.3710579684147112,0.3638189224855128
0.3447553938263813,0.373697247776694,0.3676630902518791
0.3410259773366229,0.3805823243731712,0.3734867175397326
0.3395628985598715,0.3845412434161455,0.3787079006253945
0.3395055229215675,0.3861764491078089,0.3801996672212979
0.3410833529749268,0.3875534644271042,0.3814619312639853
0.3412841677089908,0.3885575380974239,0.3838430202536004
0.3412267920706868,0.3911681296402548,0.3844167766366401
0.3425177439325262,0.3936352820873258,0.389523208445694
0.3441816374433415,0.3955860537896609,0.394285386424924
0.3430341246772621,0.4005777343221068,0.3963795972230192
0.3428046221240461,0.4066595519823284,0.3957197773825234
0.3452143989328132,0.4117946716105343,0.4004819553617535
0.3496036352630673,0.4169011034195881,0.4068219633943428
0.355197759997705,0.422036223047794,0.4156578116931551
0.3628000320729818,0.4231550479947214,0.4250100407367033
0.3701154259567388,0.424273872941649,0.4318951173331804
0.3775742589362557,0.4234993018245452,0.4378621837167939
0.386266668139308,0.4216059057605142,0.4431120546216077
0.3943853209593206,0.4202575782603706,0.4506569510585806
0.4025326615984853,0.4187084360261634,0.4579149693040336
0.4084136645246429,0.4175896110792358,0.4597223019106087
0.4124586470250731,0.4204870808135866,0.4634517184003672
0.4170773859085432,0.4227821063457456,0.4662057490389582
0.4214666222387974,0.4276877234207356,0.4693614091456769
0.4264296149520913,0.4291221143783351,0.4740948993057549
0.4314212954845373,0.4300975002295026,0.4782259452636411
0.4356957805381835,0.4297532463996787,0.4810660393596879
0.4395399483045499,0.4285196701761433,0.483533191806759
0.4430972378793964,0.4308433835274542,0.4865454128177177
0.448834801709794,0.4286917970910552,0.490791210052212
0.4563223225084629,0.424015682569281,0.4979918526593609
0.4614861299558208,0.421892783952034,0.5031556601067187
0.4670228790521544,0.4216345935796661,0.5075735842561251
0.4725883159676401,0.4208313346434105,0.5111882494692754
0.4766619862872225,0.4203436417178266,0.5146307877675139
0.4786701336278616,0.4211755884732343,0.5159791152676575
0.4786414458087096,0.4204870808135866,0.5152332319697057
0.4761169177233347,0.4205444564518907,0.5125939526077229
0.4707809833610649,0.4220935986860978,0.5047621779792301
0.4665351861265707,0.4223231012393138,0.4973894084571691
0.4612566274026048,0.421892783952034,0.4899305754776523
0.4563223225084629,0.4211182128349303,0.4815250444661198
0.4519904618165127,0.4213190275689941,0.4748981582420105
0.4472569716564347,0.4224952281542258,0.4667795054219978
0.441921037294165,0.4205157686327385,0.4587756038785933
0.4335155062826324,0.4211182128349303,0.444775948132423
0.4270607469734351,0.4185649969304034,0.4348786505249871
0.4206633633025418,0.4189092507602273,0.425469045843135
