0.6803091991732625,0.629094175785579,0.2758701684550842
0.6489641056947445,0.6361301488961825,0.3056980260258655
0.6216371864334196,0.6428493364875882,0.3326581410018035
0.5939768087308338,0.650385497260083,0.3602684999382003
0.5683672004420021,0.658788649979856,0.3862115666682928
0.542674227542855,0.6681755051013484,0.4168897432642892
0.5238504985336813,0.6774789956125254,0.4428995016826338
0.5127630053617588,0.6849984834629572,0.4611396784196013
0.5073443056912702,0.6909173707953369,0.4724272466562804
0.5066773888087486,0.6933015986503518,0.4744613431479714
0.5073943244574594,0.6942186093638192,0.4729941260064237
0.5081279330282332,0.6955524431288624,0.4719270589943891
0.5108289464024459,0.6945353948830167,0.4664416676356484
0.5159475334757997,0.6911674646262824,0.4561211288786257
0.522099841717062,0.6870659257987743,0.4452503836935227
0.5268516245050288,0.6848150813202636,0.4384478314918018
0.5330206056683542,0.6813804593752772,0.4290443034482464
0.5363385171588994,0.6799966068440446,0.4237423142321991
0.5369387423531689,0.6794297274939013,0.4222917700127146
0.535838329497008,0.6796464754807208,0.4238756976087035
0.5307864341119066,0.6819473387254206,0.430494847667731
0.5288690480746568,0.6835646121655357,0.4325956358476743
0.5378724259886991,0.680146663142612,0.4189405126780433
0.5583967930483033,0.6717435104228392,0.3923472019874921
0.5789044871858442,0.6655078375712615,0.367821333632758
0.5897752323709473,0.6628901888073642,0.3562503257210073
0.5986118810643593,0.6605559797185383,0.3475470604040995
0.6182192374104961,0.6561376553718323,0.3269726745783064
0.6526154756265506,0.6481846715477617,0.2932266803227105
0.6860780302070749,0.6402150148016277,0.2632654393754249
0.6967653732494845,0.6390312373351518,0.2528281901639609
0.7100870379778547,0.6368804303890193,0.2408403592006341
0.7258429493274289,0.6334291355219699,0.226751740057364
0.7253427616655376,0.6351297735724002,0.225117793695186
0.7312283031537913,0.6338459585735458,0.2193656355834367
0.7076527913566506,0.638764470582143,0.2412905280963362
0.6756574539176741,0.6465507251855834,0.2696344956035068
0.6485139367990425,0.6535366795299979,0.294660551620132
0.6322411648655138,0.6581384060193973,0.3097662190092476
0.6248884062357126,0.6597390065374494,0.3176191653009401
0.6169854411778309,0.6632236472486249,0.3246384654894806
0.6373097331726786,0.6588886875122343,0.3042808276505069
0.6573672584145175,0.655170625892176,0.2847234900705592
0.7088198959010634,0.6452835831087924,0.2357551179714065
0.7870992649870432,0.6310115618228289,0.1653787139433084
0.8579258379108435,0.6237588407254059,0.1003876637415727
0.9093784753973894,0.6232753259855774,0.0512692353438525
0.9399899603051336,0.6277269961764097,0.0187903831650477
0.9734024961194688,0.6326121623408807,0.1003876637415727
0.9734024961194688,0.6376307118818563,0.1003876637415727
0.9734024961194688,0.6411820442812842,0.1003876637415727
0.9734024961194688,0.6416822319431755,0.1003876637415727
0.9734024961194688,0.6381809183099366,0.1003876637415727
0.9519110995802084,0.6342461087030588,0.0
0.925301115967594,0.6323453955878723,0.0264265814699207
0.919598976622034,0.6299778406549201,0.0340627797747937
0.9044432904667292,0.6299111489666681,0.0487516241123332
0.8948396873584172,0.62866067981194,0.0586553398177798
0.8619106662839106,0.62942763422684,0.0898170311536044
0.8059063210741542,0.6361801676623716,0.140302639160494
0.771326680715406,0.6423991675918862,0.1706306843931664
0.7495018257348847,0.6458004436927467,0.1906048450246902
0.7184568448535016,0.6509523766102265,0.2197657857129497
0.6588844943222543,0.6664748670509181,0.2700179728109567
0.6079320444975994,0.6807969071030706,0.3169189025742924
0.5691341548569019,0.6927847380663975,0.3613022211061088
0.5504604821462955,0.7004876280595226,0.386328277122734
0.540189962155462,0.7048059148738504,0.403184601328469
0.5284688979451438,0.7119919442830214,0.4250761479972426
0.5186652197720754,0.7210786868073791,0.446184067329053
0.5111790777657698,0.7304822148509343,0.465874788285505
0.5065106595881181,0.738051721467555,0.483531412750266
0.5026592145915556,0.747255174446354,0.4993873616322184
0.4998081449187755,0.7545245684658403,0.5093410961038543
0.4976906838167692,0.7593597158641223,0.5139928413594428
0.4956732602471412,0.7645116487816019,0.517310752849988
0.4955565497926999,0.7650952010538083,0.5169606214866641
0.4960900832987172,0.7639781152755846,0.5151932917479818
0.496006718688402,0.7645950133919173,0.5158101898643143
0.4948729599881152,0.7676128122853277,0.5187779699915357
0.4938892575863957,0.769730273387334,0.5208454123273528
0.4925720967434155,0.7718810803334664,0.5217790959628831
0.4924387133669111,0.7722312116967903,0.5232796589485569
0.492788844730235,0.7719144261775924,0.5241633238178981
0.4925554238213525,0.7723645950732946,0.5248802594666089
0.4927721718081719,0.7721811929306012,0.5245634739474111
0.4931223031714958,0.7713142009833229,0.5222459377806482
0.4945728473909804,0.7693801420240101,0.5197783453153182
0.496023391610465,0.7662789785202845,0.516076956617323
0.4969404023239323,0.7649451447552412,0.5150765812935404
0.497607319206454,0.7637613672887651,0.5120254365560039
0.4991078821921277,0.7614438311220024,0.5075070746769196
0.5014254183588905,0.7563752628148377,0.4998375305279205
0.504409871408175,0.7505730859368993,0.4932683992350822
0.5071609035485768,0.7453211154870413,0.4850153028138766
0.5101286836757981,0.7392688447781572,0.4748614932774844
0.5133298847119021,0.7340502201724252,0.4656913861428116
0.5169145629554561,0.7283980995930541,0.4562711851771931
0.519665595095858,0.7245633275185546,0.4494519600534092
0.5204492224328209,0.7236796626492134,0.4474178635617181
0.5205492599651991,0.7233628771300155,0.4469010029777638
0.5197322867841101,0.7240131210904741,0.4505190270654439
0.5193654824987232,0.7242465419993568,0.4535534988809174
0.5184651447073189,0.7249634776480676,0.4556376141387975
0.5174814423055994,0.7263473301793001,0.4569881208259039
0.5164310482156278,0.7284314454371803,0.4600225926413775
0.5153639812035932,0.730332158552367,0.4627736247817793
0.5152472707491519,0.7300653917993581,0.4627902977038424
0.5155473833462867,0.7297819521242865,0.4623234558860772
0.5163310106832496,0.7289149601770085,0.4581385524482538
0.5169145629554561,0.7285648288136847,0.4547539492694563
0.5159475334757997,0.7296318958257192,0.4561544747227518
0.5132298471795239,0.7328164239397601,0.4584553379674516
0.5094617667932765,0.7385852549735725,0.4638073459496879
0.5070275201720724,0.7421032415288743,0.4716936380855065
0.5044765630964271,0.747205155680165,0.4785128632092905
0.5016755121898362,0.7525738365844643,0.4878496995645937
0.49840761946548,0.7587761635919158,0.4966696753359427
0.4947229036895478,0.7657120991701409,0.5057564178603002
0.4922719841462807,0.7705139007242968,0.5116919781147431
0.4920218903153351,0.7715809677363317,0.5164437609027098
0.4930722844053067,0.7703304985816035,0.5190280638224812
0.4935224533010088,0.7691467211151276,0.5180610343428249
0.4937225283657653,0.7683130750119755,0.5183278010958335
0.4939226034305218,0.7684297854664167,0.5180443614207619
0.4949563245984304,0.7667624932601126,0.5159602461628817
0.496406868817915,0.7638113860549542,0.5134259620092994
0.497190496154878,0.7624775522899109,0.5107416215571496
0.4980741610242192,0.7602267078114004,0.5082073374035674
0.4987410779067408,0.7584927239168441,0.5050394822115895
