0.3411407286132308,0.3924303936829422,0.3382006999827874
0.3426038073899822,0.3936926577256298,0.3396350909403867
0.3439521348901256,0.3957294928854209,0.3410121062596822
0.3449562085604453,0.3972786351196283,0.3418727408342419
0.3471364828159964,0.3966188152791325,0.3452865913133285
0.3488290641459636,0.3971351960238683,0.3459464111538241
0.3500626403694992,0.3970778203855643,0.3471226117390557
0.3516404704228585,0.3974794498536922,0.3459177233346722
0.3519847242526824,0.3988851529921396,0.3456308451431523
0.3541649985082334,0.397823703683516,0.346118538068736
0.3566321509553045,0.3974220742153881,0.3494176372712147
0.357779663721384,0.3986843382580757,0.3497618911010385
0.3601894405301509,0.3984261478857078,0.3508807160479661
0.3614517045728384,0.3982540209707959,0.3519421653565897
0.3612222020196225,0.3987990895346836,0.3497905789201905
0.3613369532962304,0.3988277773538355,0.3468644213666878
0.3615377680302943,0.3969917569281083,0.3446841471111367
0.3595296206896551,0.3961598101727007,0.3405244133340983
0.3567469022319123,0.3948975461300131,0.3318606919501979
0.3545379401572093,0.3926885840553101,0.3227379654598658
0.3517839095186184,0.390422246342303,0.312639853118366
0.347738927018188,0.3897911143209593,0.3011934132767227
0.3462471604222847,0.3879837817143841,0.2931321360950141
0.3449562085604453,0.385832195277985,0.2874806357220725
0.3428333099431981,0.3841396139480176,0.2799357392850995
0.3399645280279993,0.3850002485225773,0.2700671294968157
0.3398784645705434,0.3823035935222904,0.2663950886453612
0.3394194594641115,0.3807544512880832,0.2631820529003386
0.3395628985598715,0.3804675730965631,0.259825578059556
0.3393047081875036,0.3823896569797463,0.2556371564633657
0.338300634517184,0.3830781646393941,0.2530552527396867
0.3385014492512479,0.3829634133627862,0.2519077399736072
0.3391325812725917,0.3819019640541627,0.2527109989098628
0.3390752056342876,0.3827625986287223,0.2518216765161513
0.3395055229215675,0.3850576241608813,0.2507315393883758
0.3387309518044638,0.3844838677778415,0.2509036663032877
0.3381858832405761,0.3866354542142407,0.2493258362499283
0.3385014492512479,0.3847707459693615,0.2509610419415916
0.338444073612944,0.3848854972459694,0.2521085547076711
0.3379850685065121,0.3871231471398244,0.2508749784841356
0.3366654288255207,0.3889304797463997,0.2469447472603133
0.3350875987721613,0.3899058655975672,0.2432153307705549
0.3355752916977451,0.3886149137357279,0.2425555109300591
0.3362351115382408,0.3870657715015205,0.240432612312812
0.3371818095702565,0.3850576241608813,0.2384818406104768
0.3372678730277124,0.3851436876183373,0.2348671753973263
0.3364646140914568,0.3827625986287223,0.2313098858224798
0.335948233346721,0.3821314666073784,0.2248838143324344
0.3368088679212807,0.3763365271386769,0.2239658041195708
0.3371244339319525,0.3744718188937977,0.2235067990131391
0.3372965608468645,0.37378331123415,0.2201503241723564
0.3362064237190889,0.3732095548511102,0.2149004532675426
0.3354318526019852,0.3716317247977508,0.2111423489586322
0.3344277789316656,0.3708858414997992,0.2082735670434333
0.3328499488783062,0.3732669304894142,0.2051179069367147
0.3325917585059383,0.3733529939468702,0.2034253256067474
0.331128679729187,0.3769676591600206,0.199753284755293
0.3304688598886913,0.3774266642664526,0.194847667680303
0.3302680451546274,0.3773406008089966,0.1932124619886396
0.3306409868036032,0.3769963469791727,0.1929829594354238
0.3315016213781628,0.3764799662344369,0.192380515233232
0.331272118824947,0.3776274790005164,0.1921510126800161
0.3331081392506742,0.3750455752768374,0.1914625050203684
0.3347720327614895,0.3730661157553503,0.1934132767227036
0.3362924871765448,0.3699678312869355,0.1944747260313271
0.3376121268575363,0.3672138006483448,0.1986631476275174
0.3364359262723048,0.3687055672442481,0.1964541855528143
0.3379276928682082,0.3646892725629698,0.2011303000745883
0.33838669797464,0.3632548816053705,0.2009581731596764
0.3387596396236158,0.3623081835733548,0.1978312008721097
0.3394768351024156,0.3605008509667795,0.197085317574158
0.3387309518044638,0.3638573258075621,0.1918354466693441
0.3395628985598715,0.3672711762866486,0.1880486545412818
0.3389317665385277,0.3657507218715933,0.1840323598600035
0.3395055229215675,0.3637712623501061,0.1802168799127891
0.338271946698032,0.3664966051695451,0.1691433817201217
0.3386448883470079,0.3675006788398646,0.1626025589534683
0.3376695024958402,0.3672424884674967,0.1593895232084458
0.3396776498364794,0.3644310821906019,0.1613116070916289
0.3409112260600149,0.3580623863388605,0.1636926960812439
0.3392760203683516,0.3548493505938378,0.1625164954960124
0.3386448883470079,0.3544477211257101,0.1615124218256928
0.3372104973894085,0.3581197619771645,0.1598198404957255
0.3378416294107522,0.3588656452751161,0.1621722416661885
0.3378990050490561,0.3563124293705892,0.1643525159217396
0.3377555659532962,0.3572304395834529,0.1630041884215962
0.3376981903149922,0.3594680894773079,0.1612542314533249
0.3362924871765448,0.3618204906477709,0.1572666245911986
0.3362924871765448,0.3605008509667795,0.1568936829422228
0.3370383704744966,0.3603000362327156,0.1546273452292157
0.3375834390383843,0.3572878152217568,0.1550002868781915
0.3370957461128005,0.3582345132537725,0.1520167536863848
0.3387022639853119,0.3550788531470538,0.1507831774628493
0.3409399138791669,0.3512346853806873,0.1523610075162086
0.3403948453152792,0.3515215635722073,0.1487463423030581
0.3415710459005106,0.3503453629869758,0.1487463423030581
0.3425177439325262,0.3496281675081761,0.1484020884732343
0.3411981042515348,0.3507756802742556,0.146680819324115
0.3437513201560617,0.3499437335188479,0.1479430833668025
0.3439234470709736,0.3498289822422399,0.1477996442710426
0.3422882413793104,0.3542182185724941,0.1449882379941477
0.3400505914854553,0.3573738786792128,0.1424637099087728
0.3404522209535831,0.3565419319238052,0.1446726719834759
0.3401366549429113,0.3584353279878363,0.1437259739514602
0.3394481472832635,0.3605008509667795,0.1431522175684204
0.3403661574961272,0.3603860996901716,0.1441276034195881
0.3402800940386712,0.361877866286075,0.1427792759194446
0.3392186447300477,0.3624803104882668,0.141832577887429
0.3393620838258075,0.3616196759137071,0.1436972861323082
0.3395915863790235,0.3596115285730679,0.1451603649090596
0.3392760203683516,0.3586648305410523,0.1453898674622755
0.3396489620173274,0.3571156883068448,0.1475414538986747
0.3405382844110391,0.3563984928280452,0.1489471570371221
0.3402514062195191,0.356685371019565,0.1512995582075851
0.3409686016983189,0.3567140588387171,0.153881461931264
0.3408251626025589,0.3576320690515807,0.1540822766653279
0.3400792793046072,0.359582840753916,0.1554019163463194
0.3406243478684951,0.3611606708072754,0.1570371220379827
