0.3430931329438859,0.343923964182788,0.3156707506581251
0.344061306708136,0.3443619475523297,0.3145181628435416
0.3436233233385943,0.3444080510649131,0.3136652478607498
0.3439229961703861,0.3440161712079547,0.3138035583984999
0.3431161847001776,0.3437395501324546,0.3137805066422082
0.343715530363761,0.3432324114940379,0.3132272644912081
0.3437385821200527,0.3429327386622461,0.3134116785415415
0.3441074102207194,0.3427713763682045,0.3129045399031247
0.3442687725147611,0.3410424946463292,0.3135499890792915
0.3448220146657612,0.3414343745032877,0.3139188171799582
0.3447989629094695,0.3414574262595793,0.3138266101547916
0.3448911699346362,0.3404431489827458,0.3142645935243333
0.3454674638419279,0.3421950824609127,0.3141954382554582
0.3462742753121364,0.3419645648979961,0.3146564733812916
0.3460437577492196,0.3443619475523297,0.313158109222333
0.3459976542366363,0.3444080510649131,0.312950643415708
0.3457210331611363,0.3450304484847881,0.3128353846342497
0.3458362919425946,0.3454914836106215,0.3122129872143747
0.3455596708670946,0.3456758976609549,0.3130197986845831
0.3456979814048446,0.347197313576205,0.3123743495084163
0.3447989629094695,0.3466671231814967,0.3126509705839164
0.3440382549518443,0.3459986222490382,0.3134577820541248
0.3447067558843028,0.3457681046861215,0.3138957654236666
0.3446145488591361,0.3461369327867882,0.3134347302978331
0.3452830497915946,0.346090829274205,0.3138035583984999
0.3446145488591361,0.3461369327867882,0.3134347302978331
0.3443840312962194,0.3462521915682466,0.312535711802458
0.3438768926578027,0.3455375871232049,0.3122821424832497
0.3438999444140944,0.3463213468371217,0.3113370204752911
0.3442457207584694,0.3464596573748717,0.3107146230554161
0.344061306708136,0.3461138810304967,0.3109451406183329
0.3445223418339694,0.3458372599549966,0.3108759853494579
0.3437616338763443,0.34574505292983,0.3104841054924994
0.3446606523717195,0.3453070695602881,0.3118211073574162
0.3450986357412611,0.3450996037536631,0.3116366933070829
0.3464586893624697,0.3444311028212047,0.3115214345256246
0.346781413950553,0.3426330658304545,0.3120746766766247
0.3472655008326781,0.3419184613854127,0.3130197986845831
0.3477726394710949,0.3411577534277876,0.3141493347428749
0.3473346561015532,0.3413882709907043,0.3142645935243333
0.3472885525889698,0.3414343745032877,0.3141493347428749
0.3476573806896365,0.3420798236794544,0.3141032312302916
0.3482336745969283,0.3429096869059546,0.3145642663561249
0.3479570535214282,0.3435551360821213,0.3143337487932083
0.3477495877148032,0.344131429989413,0.3144490075746666
0.3470119315134698,0.3454914836106215,0.3133655750289581
0.3467353104379697,0.3453531730728715,0.3131811609786248
0.3468505692194281,0.3452609660477049,0.3135960925918749
0.345951550724053,0.346644071425205,0.3119594178951663
0.3447528593968862,0.346920692500705,0.3114061757441662
0.3445223418339694,0.346090829274205,0.3115675380382079
0.3442457207584694,0.3462521915682466,0.3104841054924994
0.3451447392538446,0.3467362784503717,0.3105763125176661
0.3465969999002197,0.3466901749377883,0.3116366933070829
0.3464125858498864,0.3461138810304967,0.311982469651458
0.3471041385386364,0.34629829508083,0.3120285731640412
0.3472655008326781,0.3456989494172465,0.3136652478607498
0.3480723123028866,0.3447538274092881,0.3159473717336252
0.3480262087903032,0.3456297941483716,0.3146564733812916
0.3472655008326781,0.3457911564424132,0.3144259558183749
0.345951550724053,0.3458372599549966,0.3138957654236666
0.3455827226233862,0.3454453800980381,0.3148869909442083
0.3455366191108029,0.3460677775179132,0.3139879724488332
0.3447989629094695,0.3459294669801632,0.3137805066422082
0.3448220146657612,0.3455836906357881,0.3123512977521247
0.3447989629094695,0.3459064152238716,0.3116136415507912
0.3450525322286779,0.34726646884508,0.3126509705839164
0.3453522050604696,0.3471512100636218,0.3119133143825829
0.345744084917428,0.3477736074834968,0.311982469651458
0.3455827226233862,0.3480271768027052,0.3123974012647079
0.3454905155982196,0.3473356241139551,0.3119363661388746
0.3454905155982196,0.3473356241139551,0.311982469651458
0.3453061015478862,0.3477736074834968,0.3127201258527914
0.346089861261803,0.346644071425205,0.3135730408355832
0.3459976542366363,0.3456528459046631,0.3137805066422082
0.3459054472114696,0.3452148625351215,0.3129045399031247
0.3459284989677613,0.3444772063337881,0.3138496619110832
0.3457901884300113,0.3440622747205379,0.3136652478607498
0.3453291533041779,0.3438548089139129,0.3125126600461663
0.3454444120856362,0.3429557904185379,0.3117980556011246
0.3452138945227195,0.341273012209246,0.3119133143825829
0.3435311163134277,0.3423564447549544,0.3116366933070829
0.343646375094886,0.3421489789483294,0.3117058485759579
0.3429548224061359,0.3424717035364128,0.3109451406183329
0.3442918242710527,0.3427944281244962,0.3104841054924994
0.3436694268511777,0.3424256000238295,0.3098617080726243
0.3431161847001776,0.3421950824609127,0.3107607265679994
0.3433928057756776,0.3435320843258296,0.3106685195428328
0.3442687725147611,0.3439700676953713,0.3110142958872078
0.343715530363761,0.343647343107288,0.3103457949547494
0.3449833769598028,0.3447768791655798,0.3103457949547494
0.3454444120856362,0.3452840178039965,0.3109681923746245
0.3451447392538446,0.3453992765854549,0.3118441591137079
0.3452830497915946,0.3446846721404132,0.3120285731640412
0.3464125858498864,0.3459064152238716,0.3111065029123745
0.3477495877148032,0.3459294669801632,0.3102535879295827
0.3485102956724283,0.3471742618199134,0.3103688467110411
0.3484872439161366,0.3474047793828301,0.3098156045600411
0.3481414675717616,0.346090829274205,0.3109220888620412
0.346643103412803,0.3460447257616216,0.3102535879295827
0.3480262087903032,0.3455836906357881,0.3110603993997911
0.3483489333783866,0.343647343107288,0.3118902626262912
0.3463895340935947,0.3446616203841214,0.3118672108699996
0.3453522050604696,0.3453301213165799,0.3111756581812495
0.3454674638419279,0.3445694133589547,0.3122360389706663
0.345951550724053,0.3451918107788299,0.3120055214077497
0.3474729666393032,0.3451226555099548,0.3126279188276247
0.3485563991850117,0.3465518644000383,0.3113370204752911
0.3472885525889698,0.3473356241139551,0.3115214345256246
0.3457901884300113,0.349364178667622,0.3093776211904993
