0.4909544732386003,0.5256600047238609,0.4338170641362636
0.4908377885335492,0.5290938689010779,0.4342838029564678
0.4902043572775577,0.5320443250145118,0.4339337488413146
0.490371049713345,0.5352281505380478,0.4318167549068168
0.4889541640091535,0.5411290627649158,0.4273660668712978
0.4876039552792769,0.5529475564622304,0.4219985704389491
0.4904710651748173,0.5836022954081932,0.4144307338542088
0.5021562049181453,0.6584972068027037,0.3792919683902609
0.5093239796569962,0.7351757272648292,0.3293675838719859
0.5189254639583405,0.8134878335976693,0.2617904704038432
0.5257265153384595,0.8754974197105185,0.2001142691625685
0.5269100316325488,0.924738365242066,0.1512400469897529
0.5300605186689274,0.9612773471666266,0.1097336304787329
0.5336277367947742,0.9882315140334216,0.0771285900387509
0.5363281542545273,0.7743317804312493,0.0552418732198877
0.5348445915760209,0.7939098070144593,0.0363556202451946
0.5404787959056292,0.8036988203060643,0.0201531154866759
0.5444460758773654,0.8085933269518669,0.009201422455455
0.5575314320866628,0.8110405802747681,0.0934311102587418
0.5730504978584537,0.8122642069362188,0.0852798501487463
0.5827186591341131,0.8116523936054935,0.0812042200937486
0.586635931375113,0.8113464869401308,0.0791664050662497
0.5842188910561982,0.8111935336074493,0.0781474975525003
0.5698833415784965,0.8111170569411088,0.0776380437956256
0.5555977998315309,0.8110788186079385,0.0778927706740629
0.5437793061395731,0.8110979377745237,0.0780201341132816
0.5278935170036935,0.8111074973578162,0.0780838158328909
0.4925547206221577,0.8111122771494624,0.0781156566926956
0.3768701701858207,0.8111146670452856,0.0781315771225979
0.1977091401850377,0.8111158619931973,0.0781236169076469
0.5496885529855521,0.8111152645192414,0.0781196368001713
0.5467339295625627,0.8111149657822636,0.0781176467464335
0.5452566178510679,0.8111148164137746,0.0781166517195646
0.5445179619953205,0.8111147417295302,0.0781161542061301
0.5441486340674468,0.8111147043874078,0.0781164029628473
0.54396397010351,0.8111147230584691,0.0781166517195646
0.5440563020854785,0.8111147323939996,0.078117149232999
0.5441024680764627,0.8111147370617648,0.0781176467464335
0.5441255510719548,0.8111147393956476,0.0781186417733023
0.5441370925697008,0.8111147405625889,0.0781186417733023
0.5441428633185739,0.8111147399791183,0.0781186417733023
0.5441399779441373,0.8111147396873828,0.0781186417733023
0.544138535256919,0.8111147395415153,0.0781186417733023
0.54413781391331,0.8111147394685814,0.0781186417733023
0.5441374532415054,0.8111147394321145,0.1013439495185494
0.5441372729056031,0.811114739450348,0.1245692572637963
0.5441373630735542,0.8111147394594647,0.1245692572637963
0.5441374081575298,0.8111147394685814,0.2610070159556432
0.5441374306995176,0.8111147395050483,0.345303380733245
0.5441374419705115,0.8111147395415153,0.3802087767870907
0.5441374476060084,0.8111147395415153,0.3999451611842987
0.54413744478826,0.8111147395415153,0.4121470474839238
0.5441374433793857,0.8111147395415153,0.4108968542155196
0.5441374426749487,0.8111147395415153,0.3823424399651672
0.54413744232273,0.8111147395415153,0.3630394559010061
0.5441374421466207,0.8111147395415153,0.3669900666291635
0.5441374422346754,0.8600086616918972,0.3848928342327118
0.5441374422787028,0.8999845385276626,0.4543535722252502
0.5441374423007164,0.992532178876732,0.5216306393059814
0.5441374423117232,0.9621941555634564,0.5671710127630524
0.5441374423172266,0.9405408081546952,0.5969756202818088
0.5441374423144749,0.9228214022305128,0.6185456214756708
0.544137442313099,0.9105528389565728,0.6320143702872789
0.5441374423124111,0.911319624161194,0.6319310240663908
0.5441374423120672,0.9089025838422792,0.6352815420257141
0.5441374423118952,0.9128531945704365,0.6320310395278631
0.5441374423119811,0.9148535037998832,0.630414122900727
0.5441374423120241,0.911552993571296,0.6343980721160418
0.5441374423120457,0.8999845385276626,0.6466166276592457
0.5441374423120564,0.887799321471616,0.6578683670748838
0.5441374423120618,0.8770476593633397,0.6667697431459217
0.5441374423120591,0.8753640657618887,0.6684366675037942
0.5441374423120577,0.8738638338398037,0.6699202301823004
0.5441374423120571,0.8916999244690373,0.6570015664087901
0.5441374423120567,0.917820629156896,0.6309308694516675
0.5441374423120566,0.9460583277792526,0.5966922431439651
0.5441374423120566,0.9760796354645326,0.5544523799124869
0.5441374423120567,0.9933989795428256,0.5277149132122152
0.5441374423120567,0.9067022436898876,0.5031111096900203
0.5441374423120567,0.9999166537821064,0.5180967596672922
0.5441374423120567,0.9891316531866724,0.5353327575276915
0.5441374423120567,0.958126860130248,0.5815899084586477
0.5441374423120567,0.9286222989959084,0.6215627545604252
0.5441374423120567,0.8995177997074583,0.6539677640774625
0.5441374423120567,0.8864991204724756,0.6665197044922408
0.5441374423120567,0.8949504269668881,0.6605687845346369
0.5441374423120567,0.90001787701482,0.6568682124631547
0.5441374423120567,0.9067022436898876,0.6509006232589776
0.5441374423120567,0.9128198560832792,0.6449330340607892
0.5441374423120567,0.9185207373872024,0.6393321682183383
0.5441374423120567,0.922938086935564,0.6340980257346193
0.5441374423120567,0.9431745486401336,0.608127344238969
0.5441374423120567,0.9594937381037032,0.5854738422124901
0.5441374423120567,0.9669448899833925,0.5743721259890607
0.5441374423120567,0.9802969540899495,0.5536689254642868
0.5441374423120567,0.9128198560832792,0.517379982193407
0.5441374423120567,0.9128198560832792,0.5130459788629391
0.5441374423120567,0.9128198560832792,0.5228808325743856
0.5441374423120567,0.9898817691477152,0.5410503080751936
0.5441374423120567,0.9636943874855414,0.5818899548430647
0.5441374423120567,0.9335730643387892,0.6240464718536549
0.5441374423120567,0.9121197478529728,0.6497504454550401
0.5441374423120567,0.9061354894082112,0.6572849435496284
0.5441374423120567,0.8999845385276626,0.6636359253561163
0.5441374423120567,0.8991344071051477,0.663869294763224
0.5441374423120567,0.9044685650503388,0.6591352295868667
0.5441374423120567,0.9063021818439984,0.6577683516134114
0.5441374423120567,0.9059521277288451,0.6582184211900369
0.5441374423120567,0.905902119998109,0.6581517442157221
0.5441374423120567,0.9031850332947772,0.6615356006622027
0.5441374423120567,0.8851822502297565,0.6781048287794533
0.5441374423120567,0.8866324744211055,0.676921312485364
0.5441374423120567,0.9034017334613008,0.6630525018278666
0.5441374423120567,0.9226880482818832,0.6424993244953011
0.5441374423120567,0.9497255613665716,0.6075772591978766
0.5441374423120567,0.9798802230004812,0.5633537559865193
0.5441374423120567,0.9059271238634772,0.5114123929922243
0.5441374423120567,0.9059146219307932,0.4693892299332582
0.5441374423120567,0.9059146219307932,0.4236988332839788
0.5441374423120567,0.9059208728971352,0.4101967459852133
0.5441374423120567,0.9059271238634772,0.399261722197571
0.5441374423120567,0.9059271238634772,0.3936775255986988
0.5441374423120567,0.9059271238634772,0.3754913808543121
0.5441374423120567,0.9059271238634772,0.3593055453393722
0.5441374423120567,0.9059271238634772,0.3571218744305595
0.5441374423120567,0.9059271238634772,0.3741411721244356
0.5441374423120567,0.9059271238634772,0.3881266674869841
0.5441374423120567,0.905923998380306,0.4506530001507737
0.5441374423120567,0.905923998380306,0.5178467210136113
0.5441374423120567,0.9717289628904856,0.5748388648122593
0.5441374423120567,0.93682356683664,0.624846595548428
0.5441374423120567,0.9065522204976793,0.6601187149610057
0.5441374423120567,0.8816817090782249,0.6817720623667723
0.5441374423120567,0.8650291347430805,0.6928904478337805
0.5441374423120567,0.8474430827675279,0.7001248995469462
0.5441374423120567,0.8421255940659154,0.7009416924823036
0.5441374423120567,0.8418588861686557,0.7005916383671504
0.5441374423120567,0.8418588861686557,0.7002082457648399
0.5441374423120567,0.8442925957311492,0.6988080293042271
0.5441374423120567,0.8455761274867108,0.6972744588949846
0.5441374423120567,0.8451427271536641,0.6961742888187888
0.5441374423120567,0.845626135217447,0.6960242656265804
0.5441374423120567,0.8469763439473236,0.6955908652935336
0.5441374423120567,0.8476431136904726,0.69550751907564
