0.513451377194463,0.5056059411247927,0.5555428610746304
0.5119166727988416,0.50181134234441,0.5535696697088314
0.5099940760834476,0.4967012826534945,0.5508881532373607
0.5117311590806896,0.4911358711089331,0.5481897718824219
0.5099940760834476,0.4867678662906258,0.5428098740560124
0.5002124436717942,0.4691271981827128,0.5329607821104857
0.5030794738614167,0.4713027681501323,0.5300768870373948
0.5006003359915666,0.4709823353642333,0.5261136394223284
0.501949526669036,0.4711172544319802,0.5254390440835935
0.5023542838722769,0.4710835246650435,0.526467801975164
0.5013761206311115,0.4715557414021578,0.5263328829074171
0.5014267152815166,0.4718593093045884,0.5264172073247588
0.5009544985444023,0.4730398511473742,0.5257932066364293
0.501443580164985,0.4732422297489946,0.525826936403366
0.501629093883137,0.4732928243993997,0.5262654233735435
0.5018483373682259,0.4731410404481844,0.5258943959372394
0.5022362296879983,0.4733602839332732,0.5259281257041762
0.5020675808533146,0.4718087146541834,0.5261642340727334
0.5021856350375932,0.471791849770715,0.5266533156933161
0.5019157969020993,0.4714376872178792,0.5261642340727334
0.5020001213194412,0.4710835246650435,0.5266701805767844
0.5019663915525044,0.4723315260417027,0.5268219645279997
0.5016628236500738,0.4719436337219303,0.5268725591784048
0.5018314724847575,0.4720785527896772,0.5265183966255691
0.5016628236500738,0.4719436337219303,0.5267545049941262
0.5017808778343523,0.4734783381175518,0.5266195859263793
0.5019832564359727,0.4736975816026406,0.5268894240618732
0.5017808778343523,0.4744902311256538,0.5269400187122784
0.5020169862029095,0.4748275287950212,0.5264509370916957
0.5016628236500738,0.4749793127462365,0.5268388294114681
0.5016628236500738,0.4748781234454263,0.5265015317421007
0.5016965534170106,0.4752154211147937,0.5265015317421007
0.5020169862029095,0.4756370432015029,0.5268219645279997
0.5022362296879983,0.4748612585619579,0.5263160180239487
0.5023374189888086,0.4737819060199824,0.5262654233735435
0.5020001213194412,0.4741866632232232,0.5260124501215181
0.5017977427178207,0.474085473922413,0.5261642340727334
0.5017471480674156,0.4737481762530456,0.5262654233735435
0.5016628236500738,0.4738156357869191,0.5260630447719232
0.5021519052706565,0.4738830953207926,0.5263834775578222
0.502590392240834,0.4740011495050712,0.5262148287231384
0.5022193648045299,0.4744902311256538,0.5260799096553915
0.5019157969020993,0.4741023388058814,0.5261305043057967
0.5015616343492636,0.4740348792720079,0.5257257471025558
0.501814607601289,0.4735963923018303,0.5252535303654415
0.5014941748153902,0.4733265541663365,0.525776341752961
0.5025060678234922,0.4712521734997271,0.5264340722082272
0.5031300685118217,0.4694644958520803,0.5266533156933161
0.5028939601432646,0.4693127119008649,0.5265352615090375
0.5023542838722769,0.4695319553859536,0.5267376401106579
0.502539797590429,0.4694476309686118,0.5273616407989875
0.502404878522682,0.4696500095702323,0.5271592621973671
0.5024217434061503,0.4688067653968139,0.526602721042911
0.5026747166581759,0.4682333593588894,0.5267376401106579
0.5018652022516942,0.4708136865295496,0.5261810989562018
0.5005497413411615,0.4721628772070191,0.5256245578017456
0.5008870390105289,0.4718930390715252,0.5255570982678721
0.5014773099319217,0.4723821206921079,0.5257257471025558
0.5009544985444023,0.4716400658194996,0.5254896387339986
0.5012243366798962,0.471336497917069,0.5259112608207079
0.5011400122625543,0.4723652558086395,0.5265858561594426
0.501308661097238,0.4730904457977793,0.5267376401106579
0.500802714593187,0.4728206076622854,0.5263834775578222
0.5007689848262503,0.4740011495050712,0.5271592621973671
0.5014773099319217,0.4733602839332732,0.5269231538288099
0.5010894176121493,0.4739505548546661,0.5265858561594426
0.5003642276230095,0.4749793127462365,0.5262485584900752
0.5009039038939972,0.4737987709034507,0.5263497477908854
0.5007183901758452,0.4733434190498048,0.5258438012868344
0.5003304978560728,0.4735626625348936,0.5255739631513405
0.5003473627395411,0.4732084999820579,0.5256582875686824
0.500617200875035,0.4732084999820579,0.5257088822190875
0.5003473627395411,0.4732084999820579,0.5257257471025558
0.5009713634278706,0.4727868778953487,0.5257088822190875
0.5011062824956176,0.4732253648655263,0.5259787203545814
0.5011568771460228,0.4732759595159314,0.5258943959372394
0.5012412015633646,0.4743215822909701,0.5257932066364293
0.5016122289996686,0.4744733662421855,0.5259281257041762
0.5016628236500738,0.4744227715917803,0.5260293150049864
0.5012243366798962,0.4744565013587171,0.5258943959372394
0.5008364443601238,0.4744396364752488,0.5255065036174671
0.4996390376338697,0.4742035281066916,0.5246126647936434
0.5000269299536422,0.4751648264643885,0.525186070831568
0.5005497413411615,0.475552718784161,0.5254896387339986
0.4999257406528319,0.4747432043776794,0.525692017335619
0.499470388799186,0.4742878525240334,0.5253715845497201
0.4996221727504012,0.4732759595159314,0.5259787203545814
0.5001112543709839,0.4739168250877293,0.526467801975164
0.501443580164985,0.4736638518357038,0.5270918026634936
0.5028770952597963,0.4730735809143109,0.5277495331187599
0.502455473173087,0.4729892564969691,0.5278507224195701
0.5021687701541249,0.4732928243993997,0.5274122354493926
0.5017134183004789,0.4727700130118802,0.5273279110320508
0.5018483373682259,0.4722303367408925,0.5279013170699752
0.5014267152815166,0.4720448230227405,0.5270243431296201
0.5013592557476432,0.470830551413018,0.5264340722082272
0.5008364443601238,0.4709486055972965,0.5263328829074171
0.5009207687774656,0.4711172544319802,0.5266870454602528
0.500802714593187,0.4706281728113976,0.5261136394223284
0.5006509306419717,0.471977363488867,0.5263160180239487
0.5005497413411615,0.4727362832449436,0.5261305043057967
0.5011906069129595,0.4731579053316528,0.5260293150049864
0.5014604450484534,0.4735963923018303,0.5267713698775945
0.5009039038939972,0.4739505548546661,0.526467801975164
0.5009376336609339,0.4727194183614752,0.525692017335619
0.5007352550593135,0.4725001748763864,0.5256582875686824
0.5007858497097186,0.4723146611582344,0.526147369189265
0.5006846604089085,0.4721291474400823,0.5257426119860241
0.5009039038939972,0.471150984198917,0.5261979638396701
0.5012243366798962,0.4717412551203098,0.5260967745388598
0.501443580164985,0.4718255795376517,0.5259787203545814
0.5027590410755177,0.4711847139658537,0.5260461798884548
0.5015784992327319,0.4728712023126905,0.5262316936066068
0.5010050931948075,0.4729217969630956,0.5260293150049864
0.5007858497097186,0.4735457976514252,0.5256076929182772
0.5012243366798962,0.4745239608925906,0.525692017335619
0.501308661097238,0.4742878525240334,0.5259112608207079
0.5011062824956176,0.47422039299016,0.5259112608207079
0.4998582811189584,0.4745576906595273,0.5257932066364293
0.4992848750810339,0.4758394218031233,0.5256076929182772
0.5004991466907563,0.4761767194724907,0.5267545049941262
0.501123147379086,0.4763790980741111,0.5277326682352916
0.5015279045823269,0.4762104492394274,0.5283735338070895
