0.5136831858284282,0.4853995227683066,0.4150370012002841
0.5115817546136755,0.4864168823246552,0.4143698801797277
0.5068785514187528,0.4950894555918884,0.4157208002463544
0.496855058084893,0.5225414855877842,0.4220918059926681
0.4766913252385757,0.5793801965391896,0.4294134591932745
0.4578618344333714,0.6501450587947097,0.4273620620550636
0.4493727194467912,0.7166236684931551,0.4142698120266442
0.449039158936513,0.756667607752053,0.4001435244163625
0.4495394997019302,0.7834691947529063,0.3875349371278465
0.4530585630853653,0.8046502871555721,0.3737588880533569
0.4587958038621503,0.8183262680769783,0.3609668424841879
0.4642661962307128,0.8259981598133769,0.3491754784458534
0.4602634701073744,0.8240468308282495,0.3546291927889021
0.457378171693468,0.8242302891089024,0.357597881330378
0.4555102328359101,0.8245138155426388,0.3592323278307412
0.4582954630967331,0.8310516015440916,0.3509767052013558
0.4598798755205545,0.8368555544229324,0.3442387828937361
0.4620646968628767,0.8417422158985078,0.3363333988001428
0.4656671503738813,0.8441605295980249,0.3303126315896212
0.4646164347665049,0.8449110407461508,0.3315468054776506
0.465350267889117,0.8465621652720279,0.3284947268086051
0.4653836239401448,0.8457115859708184,0.3290617796760781
0.4701868952881509,0.848413426104072,0.3211063615059429
0.478142313458286,0.8547510757993577,0.3053789834463258
0.4990565574527291,0.8630734105307988,0.2703718078926287
0.528559984586836,0.8691275337923482,0.2238901507853615
0.5600647747826119,0.872112900359338,0.1752903844378277
0.5913527506467071,0.8720128322062545,0.131327109183161
0.6210896701380086,0.87139574526224,0.0911163896691239
0.6435883265562732,0.871762661823546,0.0601286182642791
0.6556632170283441,0.8765492551460381,0.035328394325095
0.6749763705734518,0.8789508908200411,0.0106615945900221
0.6878184502191625,0.8827368026116986,0.0106615945900221
0.6970747543793826,0.8866728166329815,0.0106615945900221
0.7041629152227943,0.8901251679143608,0.0106615945900221
0.7110342617345252,0.8943113523183522,0.0106615945900221
0.7167715025113103,0.8994315061511227,0.0106615945900221
0.7227255576197762,0.9057524778208946,0.0106615945900221
0.7301306009479522,0.9099886963014276,0.0106615945900221
0.7344168535050271,0.9138913542716828,0.0106615945900221
0.7369185573321136,0.9182276409052992,0.0106615945900221
0.739070022623408,0.922897488049194,0.0106615945900221
0.7404876547920904,0.9313032129082048,0.0106615945900221
0.7416050825015224,0.9401759224816048,0.0106615945900221
0.741471658297411,0.9512167753718132,0.0106615945900221
0.7399539579756452,0.962357696415105,0.0106615945900221
0.734616989811194,0.9739989582238144,0.0106615945900221
0.7292800216467428,0.9875415149411092,0.0106615945900221
0.7221918608033311,0.9357395676949049,0.0106615945900221
0.7180390324503675,0.9379577450882548,0.0106615945900221
0.7156874308529062,0.9390668337849296,0.0106615945900221
0.7162378056948653,0.9396213781332672,0.0106615945900221
0.7192231722618551,0.939898650307436,0.0106615945900221
0.721107789144927,0.9400372863945204,0.0106615945900221
0.7233926786403325,0.9399679683509784,0.0106615945900221
0.7228589818238875,0.9399333093292072,0.0106615945900221
0.7191564601597994,0.9399159798183216,0.0106615945900221
0.7178722521952284,0.9399073150628788,0.0106615945900221
0.7227255576197762,0.9399029826851574,0.0106615945900221
0.7293967678253402,0.939905148874018,0.0106615945900221
0.7327990850301778,0.9399062319684484,0.0106615945900221
0.7414049461953555,0.9399067735156637,0.0106615945900221
0.7485431411153088,0.9399070442892712,0.0106615945900221
0.751311693350618,0.939907179676075,0.0106615945900221
0.7467919484363484,0.9399071119826732,0.0106615945900221
